openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-02-04 05:00:00,1.3077299999999998,1.30784,1.30731,1.3076299999999998,1.735101780475645e-06,-2.430318090290706e-05,1.307756,1.3076553846153849,1.3078044
2019-02-04 06:00:00,1.30762,1.30798,1.30704,1.3071,-9.114767694251569e-05,-2.161464078531683e-05,1.30767,1.307560769230769,1.307698
2019-02-04 07:00:00,1.3071,1.30766,1.30655,1.30729,-0.00010601879418103979,-4.642019400968866e-05,1.30754,1.307486153846154,1.3075700000000001
2019-02-04 08:00:00,1.30729,1.30768,1.3066,1.3072,-0.0001233905929700629,-7.970549057828569e-05,1.30739,1.30741,1.3074188
2019-02-04 09:00:00,1.3072,1.30846,1.30682,1.30834,6.381344064543272e-05,-6.418590586204642e-05,1.307512,1.3074299999999999,1.307342
2019-02-04 10:00:00,1.30835,1.30949,1.30692,1.30725,-1.739617627083412e-05,-4.574803069412603e-05,1.307436,1.307403846153846,1.3074528
2019-02-04 11:00:00,1.30725,1.30756,1.3048600000000001,1.30623,-0.0002315461758759518,-7.712987611785405e-05,1.3072620000000001,1.307299230769231,1.3074796
2019-02-04 12:00:00,1.30621,1.30649,1.30431,1.30505,-0.0005343213881079388,-0.000179862574902323,1.306814,1.307265384615385,1.3074356000000003
2019-02-04 13:00:00,1.30506,1.30675,1.30505,1.3061,-0.000497845317786183,-0.000320277264510227,1.306594,1.30718,1.307468
2019-02-04 14:00:00,1.30609,1.3067600000000001,1.3051,1.30645,-0.0003915894277306542,-0.000413825577375182,1.306216,1.307096923076923,1.3074816
2019-02-04 15:00:00,1.30649,1.30661,1.3044,1.30531,-0.0005008034094924341,-0.0004811398857793026,1.305828,1.306894615384615,1.3073736
2019-02-04 16:00:00,1.3053299999999999,1.30566,1.30395,1.30566,-0.0004753220988329421,-0.00046639006346055334,1.305714,1.306718461538461,1.307228
2019-02-04 17:00:00,1.30567,1.3102200000000002,1.3056299999999998,1.30826,-1.4256985312322e-06,-0.00034228515864681563,1.3063559999999999,1.306759230769231,1.3071903999999999
2019-02-04 18:00:00,1.30829,1.30844,1.30549,1.3066,-1.473738177870665e-05,-0.0002480721471588287,1.3064559999999998,1.3066799999999998,1.3071211999999999
2019-02-04 19:00:00,1.30659,1.3067,1.3042200000000002,1.3043,-0.0004046473512615556,-0.00022403313260110908,1.3060260000000001,1.3064646153846151,1.3069628
2019-02-04 20:00:00,1.3043,1.30495,1.30282,1.30439,-0.0005837835925710523,-0.00025114850603563665,1.305842,1.306241538461538,1.3068108
2019-02-04 21:00:00,1.30439,1.30463,1.30369,1.3042,-0.0006825379714889834,-0.0004214265742750745,1.30555,1.306010769230769,1.3066556
2019-02-04 22:00:00,1.30419,1.30434,1.30324,1.3037,-0.0007828160724716593,-0.0006134462469483126,1.304638,1.3056538461538458,1.3065
2019-02-04 23:00:00,1.3037,1.30403,1.3034700000000001,1.3035299999999999,-0.0008233696801025482,-0.0007181268291585607,1.304024,1.3053676923076922,1.3063376
2019-02-05 00:00:00,1.30349,1.30419,1.3031,1.3035700000000001,-0.0007934900354473751,-0.0007705534398776415,1.303878,1.305163076923077,1.3062608
2019-02-05 01:00:00,1.30354,1.30376,1.30255,1.30259,-0.000896140786447619,-0.0008239541436173002,1.303518,1.304973846153846,1.306076
2019-02-05 02:00:00,1.30259,1.30423,1.3025799999999998,1.30348,-0.000755050048867334,-0.000817012637716219,1.303374,1.304772307692307,1.305914
2019-02-05 03:00:00,1.30349,1.30376,1.3034,1.3036299999999998,-0.0006097190808300733,-0.0007635999878981004,1.30336,1.304555384615385,1.3057416000000002
2019-02-05 04:00:00,1.3036299999999998,1.30416,1.30348,1.3041200000000002,-0.00041343970520757434,-0.0006685874053381503,1.3034780000000001,1.304463846153846,1.3055883999999998
2019-02-05 05:00:00,1.3041200000000002,1.30416,1.30358,1.30369,-0.00035309340179479065,-0.0005328255591749431,1.303502,1.3043123076923078,1.3054268
2019-02-05 06:00:00,1.30368,1.3040200000000002,1.3031700000000002,1.30361,-0.00031328471091018883,-0.00042238422468565684,1.303706,1.303954615384615,1.305266
2019-02-05 07:00:00,1.30361,1.3040200000000002,1.30355,1.3037,-0.0002587640653681778,-0.00033464547082018287,1.30375,1.303731538461538,1.30513
2019-02-05 08:00:00,1.3037,1.30436,1.30358,1.3042200000000002,-0.0001274323697688651,-0.00026314363696050563,1.303868,1.303725384615384,1.3050072
2019-02-05 09:00:00,1.30421,1.30492,1.30359,1.3044,-1.739074055984169e-05,-0.0001792179716517683,1.303924,1.303726153846154,1.3048952
2019-02-05 10:00:00,1.30439,1.30503,1.30293,1.30348,-0.000108623683190201,-0.0001280527147217714,1.303882,1.303670769230769,1.3047008
2019-02-05 11:00:00,1.3034700000000001,1.30506,1.30116,1.30162,-0.00046327400225232307,-0.00017918019894280768,1.303484,1.303510769230769,1.3044756000000002
2019-02-05 12:00:00,1.3016,1.30223,1.30098,1.3012,-0.0007045645127170541,-0.0003234632346798549,1.302984,1.303331538461538,1.3042744
2019-02-05 13:00:00,1.3012,1.30135,1.2996,1.3012299999999999,-0.0007944723233799245,-0.0005177336303848756,1.302386,1.3031515384615382,1.3041216
2019-02-05 14:00:00,1.30121,1.3014299999999999,1.30031,1.30062,-0.000901950422449227,-0.0007160653151996321,1.3016299999999998,1.3030000000000002,1.3039024
2019-02-05 15:00:00,1.30064,1.3011,1.29827,1.29835,-0.001289885454018425,-0.0009227181781411576,1.300604,1.302605384615384,1.3035784
2019-02-05 16:00:00,1.29835,1.29911,1.29593,1.29613,-0.0018037446130001469,-0.001197513203211931,1.299506,1.302028461538461,1.3032112
2019-02-05 17:00:00,1.2962799999999999,1.29641,1.29361,1.2938100000000001,-0.002375680556156778,-0.001592815261406144,1.298028,1.301235384615385,1.3027372
2019-02-05 18:00:00,1.2938100000000001,1.29469,1.29234,1.29447,-0.002451440493679735,-0.001980187779213771,1.296676,1.300526153846154,1.3021856
2019-02-05 19:00:00,1.29451,1.29528,1.2939,1.29447,-0.00235733820932138,-0.00224705096803951,1.2954459999999999,1.2998230769230772,1.3017003999999999
2019-02-05 20:00:00,1.29447,1.29566,1.29445,1.2949,-0.0021024292619375986,-0.002321722130273873,1.294756,1.2991461538461542,1.3013244
2019-02-05 21:00:00,1.2949,1.29565,1.29461,1.29555,-0.0017356782210611321,-0.002161721546499962,1.29464,1.298479230769231,1.3009708
2019-02-05 22:00:00,1.2955299999999998,1.29566,1.29513,1.29544,-0.001453834408293275,-0.001912320025153347,1.294966,1.29779,1.3006204
2019-02-05 23:00:00,1.29544,1.2955,1.29487,1.2949899999999999,-0.001291485934072467,-0.001645856956341119,1.2950700000000002,1.297136923076923,1.3002719999999999
2019-02-06 00:00:00,1.29463,1.2954,1.2941799999999999,1.29531,-0.001076209785390025,-0.001389302087204225,1.295238,1.296651538461539,1.2999432
2019-02-06 01:00:00,1.29546,1.29566,1.29513,1.29556,-0.0008551558258225178,-0.0011691714883945712,1.2953700000000001,1.2962176923076922,1.2996228
2019-02-06 02:00:00,1.29557,1.2961,1.29501,1.29559,-0.0006798394135172359,-0.0009756727397005617,1.2953780000000001,1.295783846153846,1.2993428
2019-02-06 03:00:00,1.29558,1.29567,1.2946799999999998,1.2954,-0.0005763392170410331,-0.000796886060442703,1.2953700000000001,1.2953823076923079,1.2990196000000003
2019-02-06 04:00:00,1.2954,1.29585,1.2947799999999998,1.29529,-0.0005051535958298103,-0.0006541220130526492,1.2954299999999999,1.2951469230769228,1.298686
2019-02-06 05:00:00,1.29529,1.29532,1.29481,1.2951,-0.0004692086064999046,-0.000557635208221996,1.295388,1.2950676923076923,1.2983252
2019-02-06 06:00:00,1.29511,1.29572,1.29511,1.29561,-0.00033817202317765183,-0.0004722183606371,1.295398,1.2952061538461541,1.298002
2019-02-06 07:00:00,1.29561,1.29582,1.2951,1.29532,-0.0002949199200443786,-0.00040186353638793637,1.295344,1.295271538461538,1.2976704
2019-02-06 08:00:00,1.29531,1.29558,1.2945799999999998,1.2947899999999999,-0.0003428398671900812,-0.0003612851042280041,1.2952219999999999,1.295296153846154,1.2973139999999999
2019-02-06 09:00:00,1.29477,1.29487,1.29241,1.29357,-0.0005537487340938618,-0.00038242013612649334,1.294878,1.295193846153846,1.2968879999999998
2019-02-06 10:00:00,1.29355,1.2967899999999999,1.2928600000000001,1.29634,-0.00017848984159085648,-0.00034249959072979447,1.295126,1.2952546153846152,1.2965656
2019-02-06 11:00:00,1.29634,1.29726,1.296,1.29635,4.1570089888143265e-05,-0.0002583770882466641,1.295274,1.295324615384615,1.2962803999999999
2019-02-06 12:00:00,1.29634,1.2966,1.29516,1.29633,0.0001581828246051131,-0.0001331214152978655,1.295476,1.2954276923076922,1.2960688
2019-02-06 13:00:00,1.29634,1.29646,1.2945799999999998,1.29494,-1.748692414138553e-05,9.440371902535991e-07,1.295506,1.295399230769231,1.2958184
2019-02-06 14:00:00,1.29491,1.29616,1.2943799999999999,1.29525,-6.244306654856757e-05,2.9955730950825817e-05,1.295842,1.295375384615385,1.2955792
2019-02-06 15:00:00,1.29525,1.2967899999999999,1.29511,1.29609,5.605035803357694e-05,3.357579798718424e-05,1.295792,1.295413846153846,1.295398
2019-02-06 16:00:00,1.29609,1.2978399999999999,1.29603,1.2967,0.00022043279624384132,4.913829089686628e-05,1.295862,1.295513846153846,1.295332
2019-02-06 17:00:00,1.29669,1.2967600000000001,1.2956299999999998,1.29615,0.0002078434399028772,0.000105470881907932,1.295826,1.29558,1.2953328000000002
2019-02-06 18:00:00,1.29614,1.29645,1.29415,1.29541,6.596916194090419e-05,0.0001375739390302999,1.2959200000000002,1.295603846153846,1.2953968
2019-02-06 19:00:00,1.2954,1.29554,1.29477,1.29508,-7.151483481249166e-05,0.0001056826408187828,1.295886,1.295563076923077,1.2954212
2019-02-06 20:00:00,1.29508,1.29509,1.29319,1.29397,-0.000328921786630243,-3.16560048997383e-05,1.2954620000000001,1.295459230769231,1.2954012
2019-02-06 21:00:00,1.29397,1.29397,1.29306,1.29364,-0.0005086522161608098,-0.00021077991891566009,1.29485,1.295370769230769,1.2953508
2019-02-06 22:00:00,1.2936299999999998,1.2940200000000002,1.29319,1.29351,-0.0006019106650019258,-0.0003777498756513675,1.294322,1.295366153846154,1.2952692
2019-02-06 23:00:00,1.29349,1.2937100000000001,1.29267,1.29267,-0.0007602814329692452,-0.0005499415251905558,1.293774,1.2950838461538459,1.2951583999999998
2019-02-07 00:00:00,1.29308,1.29621,1.29284,1.29314,-0.0007276940022307166,-0.0006496345790906742,1.2933860000000001,1.294836923076923,1.2950844
2019-02-07 01:00:00,1.29313,1.29366,1.29291,1.2932,-0.0006591624294742804,-0.000687262132419042,1.293232,1.2945961538461541,1.295
2019-02-07 02:00:00,1.29321,1.29345,1.29301,1.2932299999999999,-0.0005794691985276934,-0.0006816517658004839,1.29315,1.294464615384615,1.2949068000000001
2019-02-07 03:00:00,1.29324,1.29325,1.29261,1.29292,-0.000554669114750217,-0.0006302486862457267,1.293032,1.2942853846153841,1.2948
2019-02-07 04:00:00,1.29292,1.29308,1.2924799999999999,1.2928,-0.0005300763396098862,-0.0005808442705905192,1.293058,1.294032307692307,1.2946959999999998
2019-02-07 05:00:00,1.2928,1.2929700000000002,1.29261,1.2928600000000001,-0.00047696500122018653,-0.0005352949135269958,1.293002,1.293736923076923,1.2945988000000002
2019-02-07 06:00:00,1.2928600000000001,1.29325,1.29261,1.29314,-0.0003742939798250244,-0.0004840011088513285,1.2929899999999999,1.2935053846153841,1.2945204
2019-02-07 07:00:00,1.29315,1.2933700000000001,1.29301,1.29312,-0.0002997937468371958,-0.0004202822668730732,1.2929680000000001,1.293329230769231,1.2944208000000001
2019-02-07 08:00:00,1.29311,1.2937299999999998,1.29301,1.29354,-0.0001717495203530373,-0.000330700562058861,1.293092,1.293210769230769,1.2943496
2019-02-07 09:00:00,1.29352,1.29389,1.29151,1.29168,-0.0004010721989533561,-0.00031172736149215336,1.2928680000000001,1.293034615384615,1.2942252
2019-02-07 10:00:00,1.29159,1.29159,1.2896100000000001,1.29093,-0.0006311918982340181,-0.00037595184109440183,1.292482,1.292826153846154,1.2941196000000001
2019-02-07 11:00:00,1.29094,1.2911700000000002,1.28952,1.29062,-0.0007756366257101187,-0.0004949125608126326,1.291978,1.2926038461538458,1.2938908000000002
2019-02-07 12:00:00,1.29061,1.29082,1.28938,1.2898100000000001,-0.0009477927728795963,-0.0006889233739442724,1.291316,1.292383846153846,1.2936292
2019-02-07 13:00:00,1.2898100000000001,1.29146,1.2888899999999999,1.2888899999999999,-0.001144113256147161,-0.0008746836382427238,1.290386,1.292056923076923,1.2933316000000001
2019-02-07 14:00:00,1.28895,1.29034,1.28536,1.29023,-0.0009662850103988596,-0.000958456916283934,1.290096,1.291828461538461,1.2931431999999998
2019-02-07 15:00:00,1.29023,1.29691,1.29021,1.29687,0.0002928576267056116,-0.0006913333531800013,1.291284,1.292108461538461,1.293208
2019-02-07 16:00:00,1.29688,1.2995299999999999,1.29607,1.29749,0.001079444779168881,-0.0001845239651678821,1.292658,1.29246,1.293264
2019-02-07 17:00:00,1.29748,1.29809,1.2959,1.29725,0.001416468487250411,0.0004556214706815108,1.294146,1.2928023076923079,1.2932860000000002
2019-02-07 18:00:00,1.29728,1.2981200000000002,1.29629,1.29639,0.001381677853559582,0.001042612186671121,1.2956459999999999,1.293073846153846,1.2932956
2019-02-07 19:00:00,1.2964,1.29731,1.2961,1.29626,0.001263923176311188,0.001285378574072515,1.2968520000000001,1.293313846153846,1.2933296
2019-02-07 20:00:00,1.2962200000000001,1.29695,1.29582,1.2961,0.0011016192902670858,0.001290922201847067,1.296698,1.2935430769230771,1.2933704
2019-02-07 21:00:00,1.29611,1.29643,1.29524,1.2952700000000001,0.0008119160596722352,0.001139784094952523,1.296254,1.293676153846154,1.2934223999999999
2019-02-07 22:00:00,1.29531,1.2959399999999999,1.29453,1.29474,0.000517530039360059,0.000923747141402642,1.295752,1.293911538461539,1.2934663999999998
2019-02-07 23:00:00,1.29474,1.29519,1.29471,1.2949700000000002,0.0003635639147776537,0.0006986573260192586,1.295468,1.2942223076923078,1.293524799999999
2019-02-08 00:00:00,1.29496,1.29574,1.29443,1.29504,0.0002694958502997835,0.0004906264660274329,1.295224,1.2945623076923078,1.2936196000000002
2019-02-08 01:00:00,1.29504,1.29506,1.29467,1.29474,0.00015226382279553968,0.000325713406808259,1.294952,1.294941538461539,1.293683599999999
2019-02-08 02:00:00,1.2947600000000001,1.29526,1.29419,1.2952299999999999,0.0001603424840268541,0.0002364165179749578,1.294944,1.29542923076923,1.2937648000000002
2019-02-08 03:00:00,1.2952299999999999,1.2955,1.2944799999999999,1.2945200000000001,3.758938004261303e-05,0.00015492288429119758,1.2949,1.295759230769231,1.293816399999999
2019-02-08 04:00:00,1.29453,1.29482,1.29411,1.2947,-2.695087728987744e-06,8.687514978400479e-05,1.294846,1.295592307692308,1.2938876
2019-02-08 05:00:00,1.2947,1.2951,1.29449,1.29462,-3.825895383924305e-05,3.924445562530909e-05,1.2947620000000002,1.295371538461538,1.2939604
2019-02-08 06:00:00,1.29463,1.29518,1.29454,1.29472,-3.922449313176202e-05,-1.064728866434494e-05,1.294758,1.295176923076923,1.2940348
2019-02-08 07:00:00,1.29473,1.29504,1.29454,1.2948899999999999,-9.248432009112406e-06,-2.23567416772763e-05,1.29469,1.295061538461539,1.2941048000000002
2019-02-08 08:00:00,1.2948899999999999,1.29498,1.29427,1.29472,-2.041459627366571e-05,-2.6786618813445788e-05,1.29473,1.2949430769230772,1.2941688
2019-02-08 09:00:00,1.2947,1.2953,1.29318,1.29457,-5.048387662776044e-05,-2.984284951057514e-05,1.294704,1.294825384615385,1.29421
2019-02-08 10:00:00,1.2946,1.29461,1.2922,1.2931700000000002,-0.00029771770590070185,-9.446615270281011e-05,1.294414,1.294663846153846,1.2942696000000002
2019-02-08 11:00:00,1.29318,1.29364,1.2920200000000002,1.29312,-0.0004268632940578332,-0.0001988698682149903,1.294094,1.29453923076923,1.2943572
2019-02-08 12:00:00,1.29312,1.29644,1.29302,1.2960399999999999,1.177045108025077e-05,-0.0001908236063765112,1.294324,1.294621538461539,1.294574
2019-02-08 13:00:00,1.29606,1.29704,1.29577,1.2959100000000001,0.0002331352844304746,-0.00011991881611195242,1.294562,1.294688461538462,1.294818
2019-02-08 14:00:00,1.2959,1.2969600000000001,1.29542,1.2969,0.000508163787156457,8.15515571523373e-05,1.295028,1.294854615384615,1.2951384
2019-02-08 15:00:00,1.2968899999999999,1.29746,1.2962,1.2964200000000001,0.0005527260782733913,0.00032644890023514334,1.295678,1.294946153846154,1.2953860000000001
2019-02-08 16:00:00,1.2964200000000001,1.29681,1.29387,1.29419,0.0001751092356565565,0.0003672835963792198,1.295892,1.294920769230769,1.2952788
2019-02-08 17:00:00,1.29419,1.29506,1.29358,1.29444,-2.7395233337390583e-06,0.00030831489443816634,1.295572,1.294900769230769,1.2951568000000002
2019-02-08 18:00:00,1.29443,1.29492,1.29309,1.29311,-0.00032305886036532167,0.0001005092325577217,1.295012,1.294784615384615,1.2949912000000001
2019-02-08 19:00:00,1.2931,1.29383,1.2928,1.29293,-0.0005130663331402996,-0.000165938870295701,1.294218,1.2946469230769229,1.2948528
2019-02-08 20:00:00,1.29298,1.29339,1.29257,1.2933,-0.0005284556883964342,-0.00034183010130894864,1.2935940000000001,1.294524615384615,1.2947343999999998
2019-02-08 21:00:00,1.2933,1.29361,1.29296,1.2932299999999999,-0.0005193133475165368,-0.00047097355735464813,1.293402,1.29441,1.2946196
2019-02-08 22:00:00,1.29325,1.29364,1.29301,1.29339,-0.0004587168610548087,-0.0005048880575270198,1.293192,1.294319230769231,1.2945444
2019-02-08 23:00:00,1.29338,1.2942,1.2932299999999999,1.2938100000000001,-0.0003295678762953447,-0.00045901344331578114,1.293332,1.294368461538461,1.2945072
2019-02-09 00:00:00,1.2938100000000001,1.2938100000000001,1.2938100000000001,1.2938100000000001,-0.00023950911385672852,-0.0003867767996808547,1.293508,1.294421538461538,1.2944608
2019-02-10 23:00:00,1.2938100000000001,1.2938100000000001,1.2938100000000001,1.2938100000000001,-0.0001761704061766789,-0.0003009910643458902,1.29361,1.29425,1.2944116
2019-02-11 00:00:00,1.29387,1.29387,1.2925200000000001,1.29306,-0.00025619499045581584,-0.00025036059669614197,1.293576,1.2940307692307689,1.2943444
2019-02-11 01:00:00,1.29303,1.29364,1.29269,1.29356,-0.0002030867044744422,-0.0002187403037409164,1.29361,1.293773846153846,1.2942776000000003
2019-02-11 02:00:00,1.29355,1.2937,1.29302,1.29325,-0.0002139661731253018,-0.0002123545685580597,1.293498,1.2935299999999998,1.2942268
2019-02-11 03:00:00,1.29325,1.29378,1.29325,1.29342,-0.00017978997942402758,-0.0002132594618698969,1.29342,1.293470769230769,1.2941756000000002
2019-02-11 04:00:00,1.2934299999999999,1.29358,1.29312,1.29316,-0.0001941482062886024,-0.0001977477658280935,1.29329,1.2933723076923078,1.2941171999999999
2019-02-11 05:00:00,1.29321,1.2932299999999999,1.2925200000000001,1.29263,-0.00027967232086423266,-0.0002168941699255411,1.293204,1.293335384615385,1.2940336000000001
2019-02-11 06:00:00,1.29263,1.2928600000000001,1.2925,1.29263,-0.0003116483666916192,-0.0002413147183171205,1.293018,1.2933123076923079,1.2939432
2019-02-11 07:00:00,1.29263,1.29324,1.29263,1.29314,-0.00022709903844608798,-0.0002531419830726356,1.2929959999999998,1.2933,1.29388
2019-02-11 08:00:00,1.29314,1.29377,1.29273,1.2932700000000001,-0.0001458439095070041,-0.00024106590887723597,1.292966,1.293303076923077,1.293828
2019-02-11 09:00:00,1.29326,1.29367,1.29065,1.29096,-0.0004775997317905123,-0.00029054776160880586,1.292526,1.293116153846154,1.2937396
2019-02-11 10:00:00,1.29095,1.29235,1.29063,1.2917,-0.0005120418701818341,-0.00034064613748135963,1.29234,1.292953846153846,1.2936828000000002
2019-02-11 11:00:00,1.2917100000000001,1.29305,1.28932,1.28989,-0.0008043962876114197,-0.0004849704497726925,1.291792,1.292652307692307,1.2934368
2019-02-11 12:00:00,1.28996,1.2909,1.28938,1.2903799999999999,-0.0008404600590941058,-0.000658624487169468,1.29124,1.292388461538462,1.2932156000000001
2019-02-11 13:00:00,1.2903799999999999,1.2936299999999998,1.2902799999999999,1.29152,-0.0006238032621901367,-0.0006951753697693741,1.2908899999999999,1.29227,1.2930004
2019-02-11 14:00:00,1.2915,1.2915,1.28931,1.29031,-0.0006704493048996785,-0.0007347772284488353,1.2907600000000001,1.2920200000000002,1.292756
2019-02-11 15:00:00,1.2903,1.2912700000000001,1.28829,1.2889700000000002,-0.0008824499227995107,-0.000754290637245858,1.290214,1.291690769230769,1.2925472
2019-02-11 16:00:00,1.2889700000000002,1.28932,1.28655,1.28731,-0.0012278697148104811,-0.0008511430511749517,1.289698,1.291220769230769,1.292262
2019-02-11 17:00:00,1.28732,1.28793,1.2859,1.28652,-0.001483221281771474,-0.001065997556070286,1.288926,1.29071,1.2919983999999998
2019-02-11 18:00:00,1.2865,1.2866,1.2857299999999998,1.28588,-0.00164934874776268,-0.001310722416786037,1.287798,1.290190769230769,1.2917163999999999
2019-02-11 19:00:00,1.28587,1.2865,1.28491,1.28498,-0.001800011298437543,-0.001540112760695544,1.286732,1.2896023076923078,1.2913836
2019-02-11 20:00:00,1.2849899999999999,1.28583,1.2844,1.28578,-0.00165037875445484,-0.001645740020606634,1.286094,1.289036153846154,1.2910856000000002
2019-02-11 21:00:00,1.28578,1.28621,1.2854,1.28597,-0.001443895188105726,-0.0016359084971901972,1.285826,1.2884746153846152,1.2907888
2019-02-11 22:00:00,1.28595,1.28623,1.2856,1.28607,-0.001232299029683803,-0.001531646067670478,1.285736,1.288098461538461,1.2904792
2019-02-11 23:00:00,1.28607,1.28611,1.2857,1.28593,-0.001069617884467133,-0.001349047714177876,1.2857459999999998,1.2876546153846151,1.2901639999999999
2019-02-12 00:00:00,1.2852,1.28664,1.2850700000000002,1.28575,-0.0009498162546539568,-0.001173907089227655,1.2859,1.287336153846154,1.2898416000000001
2019-02-12 01:00:00,1.28576,1.28631,1.28544,1.28627,-0.0007438255572771446,-0.0009988896815205095,1.285998,1.28702,1.28957
2019-02-12 02:00:00,1.28624,1.28692,1.28562,1.28634,-0.0005763959722191457,-0.0008349139171543453,1.2860719999999999,1.286621538461538,1.2892812
2019-02-12 03:00:00,1.28634,1.2868600000000001,1.28601,1.28671,-0.0003896908709526414,-0.0006649321637757223,1.2862,1.2863446153846159,1.2890196000000003
2019-02-12 04:00:00,1.28672,1.28698,1.2861200000000002,1.28673,-0.00026098298852939017,-0.0004927238472445805,1.28636,1.2861723076923077,1.2887520000000001
2019-02-12 05:00:00,1.28673,1.28681,1.28633,1.28641,-0.0002283128878202145,-0.000363845679880348,1.286492,1.286103076923077,1.288482
2019-02-12 06:00:00,1.2864200000000001,1.28646,1.28609,1.28609,-0.0002508121158808496,-0.0002824497157957739,1.286456,1.28607,1.2882204
2019-02-12 07:00:00,1.28609,1.28654,1.2859,1.2861200000000002,-0.00024437768058782616,-0.0002461214182045701,1.286412,1.2860884615384618,1.28796
2019-02-12 08:00:00,1.28611,1.28682,1.28601,1.28652,-0.00016055978983686709,-0.00022101561853143942,1.286374,1.2862069230769229,1.2876952
2019-02-12 09:00:00,1.2864200000000001,1.28751,1.2856299999999998,1.28725,1.6592360015943438e-05,-0.0001597893065723999,1.286478,1.2863200000000001,1.2874543999999999
2019-02-12 10:00:00,1.2872700000000001,1.28839,1.28318,1.28447,-0.00034924491006682595,-0.000184397505118894,1.28609,1.2862046153846152,1.2871948
2019-02-12 11:00:00,1.28447,1.2855,1.28368,1.28461,-0.0005097520095536101,-0.00025074108736034,1.285794,1.286092307692307,1.2869111999999998
2019-02-12 12:00:00,1.28461,1.2853700000000001,1.2835299999999998,1.28495,-0.0005139363976267575,-0.0003390852393078125,1.28556,1.286016923076923,1.2867136000000001
2019-02-12 13:00:00,1.28496,1.2857,1.2843,1.28542,-0.0004093757022436417,-0.0004455772548727088,1.28534,1.285991538461539,1.2865152
2019-02-12 14:00:00,1.28541,1.28684,1.28493,1.28585,-0.0002568766657951027,-0.000422485193804778,1.28506,1.2859592307692311,1.2862883999999999
2019-02-12 15:00:00,1.28586,1.2885799999999998,1.28562,1.28787,0.0001787826136649961,-0.00025035153800012644,1.2857399999999999,1.286076923076923,1.2861908000000002
2019-02-12 16:00:00,1.2879,1.28946,1.2877100000000001,1.28893,0.0005875498459393391,2.5020022891397712e-05,1.286604,1.2862476923076922,1.2861892
2019-02-12 17:00:00,1.28892,1.28892,1.2868899999999999,1.28821,0.0006620010946507549,0.00029286422211499685,1.287256,1.286361538461539,1.2862252
2019-02-12 18:00:00,1.2882,1.2895,1.2878,1.28854,0.0007215850608983665,0.0005374796537883642,1.28788,1.286525384615385,1.286306
2019-02-12 19:00:00,1.28855,1.2888600000000001,1.28741,1.28874,0.0007479325387638179,0.0006797671350630696,1.288458,1.286729230769231,1.2864204
2019-02-12 20:00:00,1.28875,1.29083,1.28874,1.2898399999999999,0.0009043515520912316,0.0007589675616010427,1.288852,1.287015384615385,1.2866148000000002
2019-02-12 21:00:00,1.2899,1.29033,1.2895,1.28969,0.000916009251045624,0.0008224696006997602,1.289004,1.287259230769231,1.2867712
2019-02-12 22:00:00,1.28968,1.29003,1.28936,1.28941,0.0008249296809623717,0.0008483057557157613,1.289244,1.287425384615384,1.2869088
2019-02-12 23:00:00,1.2894,1.28955,1.28888,1.2890000000000001,0.0006601671597517011,0.0008263644109627323,1.289336,1.287773846153846,1.287026
2019-02-13 00:00:00,1.28903,1.28962,1.2889,1.28911,0.0005502898057594409,0.0007378489743797845,1.28941,1.2881200000000002,1.2871531999999999
2019-02-13 01:00:00,1.2891,1.2899100000000001,1.28895,1.28898,0.000437008508777037,0.0006180987888126378,1.2892379999999999,1.28843,1.2872823999999998
2019-02-13 02:00:00,1.28898,1.28912,1.28861,1.2886799999999998,0.00029979620441022986,0.0004868154196746021,1.289036,1.288680769230769,1.2873788000000002
2019-02-13 03:00:00,1.28869,1.28986,1.28867,1.28979,0.0003919118017390311,0.00041975158017143466,1.289112,1.2889838461538459,1.287516800000001
2019-02-13 04:00:00,1.28979,1.29017,1.28945,1.2897,0.0004063142557142463,0.000383757692660136,1.289252,1.2891246153846159,1.2876364
2019-02-13 05:00:00,1.28968,1.29072,1.28968,1.2903799999999999,0.0005050759381606261,0.0004007745500060333,1.289506,1.289236153846154,1.2877823999999998
2019-02-13 06:00:00,1.2903799999999999,1.29049,1.29016,1.29021,0.0005035504318440244,0.000451713106864482,1.289752,1.28939,1.2879344
2019-02-13 07:00:00,1.2902,1.29146,1.29006,1.29144,0.0006797279043437854,0.0005236671325156705,1.2903040000000001,1.2896130769230771,1.2881483999999999
2019-02-13 08:00:00,1.29141,1.29216,1.2910700000000002,1.2913700000000001,0.0007281749499354895,0.0006041323060709812,1.29062,1.289815384615385,1.2883584
2019-02-13 09:00:00,1.29136,1.29167,1.29025,1.29051,0.0005713024780455989,0.0006206889410422245,1.2907819999999999,1.2898669230769229,1.288518
2019-02-13 10:00:00,1.29051,1.29103,1.28883,1.28987,0.00034574541154874783,0.0005812376859684054,1.2906799999999998,1.289880769230769,1.2886228000000002
2019-02-13 11:00:00,1.28986,1.29033,1.2881,1.2884799999999998,-3.043881492437173e-05,0.00040369600615136614,1.290334,1.289809230769231,1.2887832000000001
2019-02-13 12:00:00,1.28846,1.28986,1.28796,1.28819,-0.0002860723399136234,0.0001501341836890879,1.289684,1.289746923076923,1.2889264
2019-02-13 13:00:00,1.28819,1.29574,1.2872700000000001,1.29462,0.0006594686095320322,0.0001721757165606963,1.290334,1.290170769230769,1.2893132
