openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-02-06 04:00:00,1.2954,1.2954299999999999,1.2947799999999998,1.2949899999999999,-6.591135325417774e-05,-2.583646143811125e-05,1.295212,1.295396153846154,1.2952692
2019-02-06 04:15:00,1.2949899999999999,1.29583,1.2947799999999998,1.2957,2.456267058836836e-05,-1.991251298427699e-05,1.295276,1.295423076923077,1.2952803999999998
2019-02-06 04:30:00,1.2957100000000001,1.29585,1.2949899999999999,1.29518,-1.320524230941089e-05,-1.5931846455208287e-05,1.295292,1.295404615384615,1.295266
2019-02-06 04:45:00,1.29522,1.29545,1.29509,1.29529,-1.5120458235706742e-05,-1.741859580273175e-05,1.295312,1.2953923076923077,1.2952620000000001
2019-02-06 05:00:00,1.29529,1.29532,1.29481,1.29491,-7.86777749592904e-05,-2.061020122900992e-05,1.2952139999999999,1.2953423076923078,1.2952408000000002
2019-02-06 05:15:00,1.29491,1.29512,1.29481,1.295,-9.461640786345704e-05,-5.0404970841966275e-05,1.295216,1.2953184615384619,1.2952324
2019-02-06 05:30:00,1.295,1.29511,1.29482,1.2948899999999999,-0.0001165480701512678,-7.624067780243049e-05,1.2950540000000001,1.2952576923076922,1.2952192
2019-02-06 05:45:00,1.2948899999999999,1.29524,1.29488,1.2951,-8.725743419146781e-05,-9.427492179137076e-05,1.295038,1.2952092307692311,1.2952228000000001
2019-02-06 06:00:00,1.29511,1.29552,1.29511,1.29532,-2.947055675850407e-05,-8.197311724117418e-05,1.295044,1.295188461538462,1.295236
2019-02-06 06:15:00,1.29531,1.29551,1.29528,1.2954299999999999,2.2603850523772447e-05,-5.2668052644366796e-05,1.295148,1.2951923076923078,1.2952688
2019-02-06 06:30:00,1.29542,1.29556,1.2953,1.29554,6.861164065163905e-05,-6.378124943640096e-06,1.295256,1.295226153846154,1.2953016000000002
2019-02-06 06:45:00,1.29554,1.29572,1.2954,1.29561,0.00010202643290857521,4.0942841831370647e-05,1.2954,1.295258461538462,1.2953371999999999
2019-02-06 07:00:00,1.29561,1.2957,1.2955,1.2956,0.0001132554045564227,7.662433216010234e-05,1.2955,1.295273846153846,1.2953488000000002
2019-02-06 07:15:00,1.2956,1.29574,1.2955,1.2957,0.0001298684218853374,0.0001034404750004936,1.295576,1.295328461538461,1.2953628000000001
2019-02-06 07:30:00,1.29569,1.29582,1.29549,1.2956,0.00011521629696331641,0.00011509163907841291,1.29561,1.2953207692307689,1.2953700000000001
2019-02-06 07:45:00,1.29561,1.29561,1.2951,1.29532,5.400865550875267e-05,0.0001030871947284573,1.295566,1.295331538461538,1.2953648000000002
2019-02-06 08:00:00,1.29531,1.29558,1.29491,1.2949899999999999,-3.7996070605395e-05,6.527432593800285e-05,1.295442,1.2953084615384618,1.295342
2019-02-06 08:15:00,1.29498,1.29506,1.2945799999999998,1.29493,-9.699891452386034e-05,8.557491835703424e-06,1.295308,1.29531,1.2953268
2019-02-06 08:30:00,1.29493,1.29494,1.29471,1.29487,-0.000134389443671834,-5.384394332308418e-05,1.295142,1.2953,1.2952944
2019-02-06 08:45:00,1.29487,1.29504,1.29461,1.2947899999999999,-0.00016102921299454562,-0.0001076034104489088,1.29498,1.2952923076923077,1.2952568000000002
2019-02-06 09:00:00,1.29477,1.29487,1.29365,1.29403,-0.0002935496841185437,-0.0001714918138271959,1.294722,1.29521,1.2951944
2019-02-06 09:15:00,1.29403,1.29403,1.29283,1.29322,-0.000485863852291768,-0.00026870804826917283,1.294368,1.2950484615384619,1.295108
2019-02-06 09:30:00,1.2932,1.2933299999999999,1.29241,1.29301,-0.0006007126205940239,-0.0003852888424997203,1.293984,1.2948623076923078,1.2950244
2019-02-06 09:45:00,1.2929899999999999,1.29403,1.2929700000000002,1.29357,-0.0005378112351734909,-0.00047948434804445666,1.2937239999999999,1.2947107692307689,1.2949596
2019-02-06 10:00:00,1.29355,1.29413,1.2928600000000001,1.2941,-0.0003846542857632862,-0.0005022604984556421,1.2935860000000001,1.294594615384616,1.2949076000000002
2019-02-06 10:15:00,1.2941,1.2958100000000001,1.29393,1.29513,-0.000106530742437716,-0.0004074272209921292,1.293806,1.294558461538462,1.2949131999999999
2019-02-06 10:30:00,1.29511,1.29636,1.29495,1.2953,8.223404510099286e-05,-0.0002366905545683751,1.294222,1.2945276923076923,1.2948972
2019-02-06 10:45:00,1.2953,1.2967899999999999,1.29528,1.29634,0.0003558681467836777,-1.32707090790829e-05,1.2948879999999998,1.2945846153846159,1.2949436
2019-02-06 11:00:00,1.29634,1.29671,1.296,1.29651,0.0005164499728969041,0.0002120053555859647,1.295476,1.294676153846154,1.2949924
2019-02-06 11:15:00,1.29651,1.29726,1.29611,1.29702,0.0006619704333545863,0.0004041306495340402,1.29606,1.2948323076923078,1.2950768
2019-02-06 11:30:00,1.297,1.29718,1.29661,1.29681,0.0006710389984223575,0.0005513318878643814,1.2963959999999999,1.2949769230769228,1.2951492
2019-02-06 11:45:00,1.29682,1.29721,1.29634,1.29635,0.0005621304791032512,0.0006028974709442747,1.296606,1.295090769230769,1.2952076000000001
2019-02-06 12:00:00,1.29634,1.29634,1.29516,1.29555,0.0003370629417536186,0.0005580507131584533,1.296448,1.295149230769231,1.2952256000000002
2019-02-06 12:15:00,1.29554,1.29585,1.2952,1.2954299999999999,0.00017329970201740433,0.00043588303032415787,1.296232,1.2952569230769229,1.2952299999999999
2019-02-06 12:30:00,1.29541,1.29613,1.29538,1.2956,0.00010102569649639291,0.0002933797048426667,1.2959479999999999,1.29544,1.2952368
2019-02-06 12:45:00,1.2956,1.2966,1.29546,1.29633,0.0001769275991794217,0.0001970789848617094,1.295852,1.295695384615385,1.2952683999999999
2019-02-06 13:00:00,1.29634,1.29646,1.2952,1.29615,0.0001792660118267175,0.00015762975237998408,1.2958120000000002,1.2958938461538458,1.29529
2019-02-06 13:15:00,1.29615,1.29615,1.2953,1.29551,6.393924041825372e-05,0.00013028963698019652,1.2958040000000002,1.2960023076923077,1.2952864
2019-02-06 13:30:00,1.29551,1.29595,1.2946799999999998,1.29488,-0.0001086833681656074,7.786237081469638e-05,1.2956940000000001,1.2959830769230771,1.2952536000000001
2019-02-06 13:45:00,1.2948899999999999,1.29535,1.2945799999999998,1.29494,-0.00018854685248070882,-1.350624210033624e-05,1.295562,1.2959553846153848,1.2952271999999998
2019-02-06 14:00:00,1.29491,1.29505,1.2943799999999999,1.29471,-0.0002607739630733352,-0.0001235162358253494,1.295238,1.29583,1.2952028
2019-02-06 14:15:00,1.29471,1.29559,1.29463,1.29552,-0.0001514126932318227,-0.0001773542192378685,1.295112,1.295753846153846,1.295224
2019-02-06 14:30:00,1.29552,1.29616,1.29531,1.29556,-7.557794925161508e-05,-0.0001690778645093705,1.2951219999999999,1.295641538461538,1.2952492
2019-02-06 14:45:00,1.29555,1.29572,1.2948600000000001,1.29525,-8.091542763755122e-05,-0.0001421700082985811,1.295196,1.2955215384615382,1.2952643999999998
2019-02-06 15:00:00,1.29525,1.2967899999999999,1.29511,1.29663,0.00015061460812781918,-3.932286549829245e-05,1.295534,1.2955430769230771,1.2953379999999999
2019-02-06 15:15:00,1.29662,1.29664,1.2957,1.29574,0.0001225415942127661,2.916570636285476e-05,1.29574,1.2955576923076921,1.2954063999999998
2019-02-06 15:30:00,1.29574,1.29587,1.29514,1.2958399999999999,0.0001168042756924947,7.726126259888222e-05,1.2958040000000002,1.295589230769231,1.2955112
2019-02-06 15:45:00,1.29583,1.29633,1.29526,1.29609,0.00014879441675397231,0.00013468872369676307,1.2959100000000001,1.2956269230769228,1.2956344
2019-02-06 16:00:00,1.29609,1.29728,1.29603,1.29722,0.0003466336941906345,0.0001836934952124669,1.2963040000000001,1.295695384615385,1.2957803999999997
2019-02-06 16:15:00,1.29725,1.2976,1.29695,1.29756,0.000493953643089462,0.00027654650743164094,1.29649,1.295803846153846,1.2959188
2019-02-06 16:30:00,1.29756,1.2978399999999999,1.29669,1.29708,0.00046835619008378515,0.0003644344860294635,1.296758,1.2959246153846151,1.2959968000000002
2019-02-06 16:45:00,1.29708,1.29712,1.29634,1.2967,0.0003647822611869689,0.00041843144713771263,1.29693,1.296064615384616,1.2960528
2019-02-06 17:00:00,1.29669,1.29672,1.2956299999999998,1.29611,0.00018864217506719958,0.00037893356735685385,1.296934,1.296154615384615,1.2960436000000002
2019-02-06 17:15:00,1.2961200000000002,1.2966600000000001,1.2958,1.29616,8.863978416373541e-05,0.0002776051026254223,1.296722,1.296266153846154,1.2960296
2019-02-06 17:30:00,1.29615,1.29644,1.29582,1.29637,6.31584678749686e-05,0.0001763056720732181,1.296484,1.2963315384615381,1.2960036
2019-02-06 17:45:00,1.29637,1.2967600000000001,1.29578,1.29615,8.826710610421173e-06,8.73167844290812e-05,1.296298,1.2963769230769229,1.2959771999999998
2019-02-06 18:00:00,1.29614,1.29645,1.2945799999999998,1.29511,-0.00019518130512596882,-8.639085619210896e-06,1.29598,1.2963661538461542,1.2959276000000002
2019-02-06 18:15:00,1.29511,1.2955299999999998,1.29415,1.29473,-0.00036100901913926897,-0.000121051286444962,1.2957040000000002,1.2962200000000001,1.2958948000000001
2019-02-06 18:30:00,1.29472,1.29514,1.2942799999999999,1.29464,-0.0004480794703058955,-0.000248860770990178,1.2954,1.296135384615385,1.2958631999999999
2019-02-06 18:45:00,1.2946799999999998,1.29548,1.29451,1.29541,-0.0003432253059370005,-0.00033687377512703337,1.295208,1.296102307692307,1.2958556
2019-02-06 19:00:00,1.2954,1.2954299999999999,1.2948600000000001,1.29488,-0.0003542382531800392,-0.000376638012140551,1.2949540000000002,1.296009230769231,1.2957976
2019-02-06 19:15:00,1.2948899999999999,1.29546,1.29477,1.29532,-0.00026734332091615803,-0.0003532215875847733,1.2949959999999998,1.295863076923077,1.2957644
2019-02-06 19:30:00,1.29532,1.29554,1.29498,1.29531,-0.0002058826184965223,-0.00029267237463242996,1.295112,1.29569,1.2957564
2019-02-06 19:45:00,1.29531,1.29536,1.2947799999999998,1.29508,-0.00019863319390256431,-0.000256524346623821,1.2952,1.295536153846154,1.2957644
2019-02-06 20:00:00,1.29508,1.29509,1.29439,1.2945200000000001,-0.0002769038916887734,-0.0002371907562510045,1.295022,1.295368461538462,1.2957476
2019-02-06 20:15:00,1.29451,1.29474,1.2933,1.2939,-0.000408337396476055,-0.0002724392751409788,1.294826,1.295198461538462,1.2957152
2019-02-06 20:30:00,1.2939100000000001,1.29401,1.29319,1.29372,-0.0004886705993316641,-0.0003431362703497642,1.294506,1.29501076923077,1.2956432
2019-02-06 20:45:00,1.29372,1.29411,1.29367,1.29397,-0.00046448512317742713,-0.00040959925266847996,1.294238,1.294826153846154,1.2955796
2019-02-06 21:00:00,1.29397,1.29397,1.29348,1.29362,-0.0004835773518041542,-0.0004612676176973252,1.2939459999999998,1.294631538461539,1.2955143999999998
2019-02-06 21:15:00,1.2936299999999998,1.2936299999999998,1.29328,1.29349,-0.000488985403718889,-0.0004814296195080336,1.29374,1.2945069230769228,1.2953888
2019-02-06 21:30:00,1.29349,1.29351,1.29306,1.29332,-0.0004931573545758905,-0.0004825513083190902,1.2936239999999999,1.2943984615384618,1.295292
2019-02-06 21:45:00,1.29332,1.2938100000000001,1.2933,1.29364,-0.0004147441409090291,-0.00047011606275199075,1.293608,1.294321538461539,1.295204
2019-02-06 22:00:00,1.2936299999999998,1.2940200000000002,1.2935299999999998,1.29362,-0.0003514732365992312,-0.00043709003395076,1.2935379999999999,1.294183846153846,1.2951052
2019-02-06 22:15:00,1.29362,1.2939200000000002,1.29319,1.29322,-0.0003634631099493912,-0.0004057094605083855,1.293458,1.2940561538461541,1.2949452
2019-02-06 22:30:00,1.29324,1.29354,1.2932299999999999,1.2935299999999998,-0.00029826508903529886,-0.0003569863941232376,1.293466,1.2939184615384618,1.294784
2019-02-06 22:45:00,1.2935299999999998,1.29364,1.29344,1.29351,-0.0002488070169146539,-0.0003155021131246438,1.293504,1.29378,1.2946412
2019-02-06 23:00:00,1.29349,1.29351,1.29319,1.29342,-0.00022250769813036967,-0.0002832607285074284,1.29346,1.2936523076923079,1.29451
2019-02-06 23:15:00,1.29342,1.2937100000000001,1.29338,1.29342,-0.00019553542668715449,-0.00024127880769186935,1.29342,1.2935676923076922,1.2944023999999998
2019-02-06 23:30:00,1.29342,1.29344,1.2932,1.2933,-0.00018968775218053402,-0.000214134473478178,1.293436,1.2935215384615382,1.294288000000001
2019-02-06 23:45:00,1.29331,1.29357,1.29267,1.29267,-0.0002809008356665643,-0.00022215792816615562,1.293264,1.293440769230769,1.294140000000001
2019-02-07 00:00:00,1.29308,1.29621,1.29284,1.29352,-0.0001743025022886702,-0.0002101066292057308,1.293266,1.293406153846154,1.2940348
2019-02-07 00:15:00,1.29352,1.29352,1.2928899999999999,1.2932299999999999,-0.0001537310669514902,-0.0001996555392718147,1.293228,1.2933761538461541,1.2939596000000002
2019-02-07 00:30:00,1.2932,1.29322,1.29287,1.29295,-0.00018042854360023059,-0.00019734073712673883,1.293134,1.293334615384615,1.2938883999999997
2019-02-07 00:45:00,1.29295,1.2932,1.29288,1.29314,-0.0001535700004273721,-0.0001655080283169408,1.293102,1.2933207692307689,1.2938284
2019-02-07 01:00:00,1.29313,1.29326,1.29291,1.29308,-0.0001401169208630204,-0.00015696163296052831,1.2931840000000001,1.293277692307692,1.2937352
2019-02-07 01:15:00,1.2930700000000002,1.29336,1.2930000000000001,1.29332,-8.485871439045667e-05,-0.00013974354482027,1.293144,1.2932546153846152,1.2936728000000002
2019-02-07 01:30:00,1.29332,1.29366,1.29324,1.29344,-2.9445337773159615e-05,-0.0001019977433635022,1.2931860000000002,1.293271538461538,1.2935976
2019-02-07 01:45:00,1.29345,1.29357,1.2932,1.2932,-3.702427644292072e-05,-7.286131236738935e-05,1.293236,1.2932461538461542,1.2935132
2019-02-07 02:00:00,1.29321,1.2934,1.29303,1.29321,-3.751122701256548e-05,-4.720988890477562e-05,1.29325,1.293223076923077,1.293438400000001
2019-02-07 02:15:00,1.29321,1.29345,1.29309,1.29321,-3.569779805046025e-05,-3.491965981977652e-05,1.293276,1.293206923076923,1.2933860000000001
2019-02-07 02:30:00,1.29322,1.29332,1.29301,1.29311,-4.9373793179707797e-05,-3.9901773671413565e-05,1.293234,1.2931830769230772,1.2933544
2019-02-07 02:45:00,1.2931,1.2934299999999999,1.2931,1.2932299999999999,-3.4228579741668603e-05,-3.9202849496100534e-05,1.293192,1.293177692307692,1.2933348
2019-02-07 03:00:00,1.29324,1.29325,1.29288,1.2928899999999999,-8.057965117913568e-05,-4.9969955537743076e-05,1.29313,1.2931946153846159,1.2932916
2019-02-07 03:15:00,1.29288,1.29313,1.29281,1.29283,-0.0001118535991346814,-6.900890580879837e-05,1.2930540000000001,1.2931415384615381,1.29326
2019-02-07 03:30:00,1.29283,1.29296,1.2928,1.2928899999999999,-0.0001130139258243013,-8.491893896994673e-05,1.2929899999999999,1.2931153846153849,1.293236
2019-02-07 03:45:00,1.29288,1.29302,1.29261,1.29292,-0.00010238000032858349,-0.0001019567941166755,1.292952,1.2931130769230772,1.29322
2019-02-07 04:00:00,1.29292,1.29295,1.2924799999999999,1.29259,-0.00014578448614610548,-0.0001182580028584179,1.292824,1.293070769230769,1.2931780000000002
2019-02-07 04:15:00,1.29259,1.29288,1.2924799999999999,1.29282,-0.0001234656179254223,-0.0001211610075561032,1.29281,1.293050769230769,1.293146
2019-02-07 04:30:00,1.29282,1.29303,1.2926,1.29281,-0.00010587371236248091,-0.0001193759541906481,1.292806,1.293011538461539,1.293129599999999
2019-02-07 04:45:00,1.2928,1.29308,1.29271,1.2928,-9.188522525183096e-05,-0.0001167522604214599,1.2927879999999998,1.2929623076923078,1.2931004
2019-02-07 05:00:00,1.2928,1.29288,1.29262,1.29287,-6.734244212092122e-05,-9.714174941516385e-05,1.292778,1.292936923076923,1.293074799999999
2019-02-07 05:15:00,1.29287,1.2929700000000002,1.29272,1.29273,-7.329964915259167e-05,-8.460025722195619e-05,1.292806,1.2929,1.2930472
2019-02-07 05:30:00,1.29273,1.29287,1.2927,1.29272,-7.420367255051019e-05,-7.668274726896351e-05,1.292786,1.2928623076923078,1.2930191999999998
2019-02-07 05:45:00,1.29274,1.29288,1.29261,1.2928600000000001,-4.725014818562912e-05,-6.552397800241305e-05,1.2927959999999998,1.2928430769230772,1.2930016000000002
2019-02-07 06:00:00,1.2928600000000001,1.29308,1.29261,1.2930700000000002,5.349040249846837e-06,-4.735110740972104e-05,1.29285,1.292830769230769,1.2930176000000002
2019-02-07 06:15:00,1.2930700000000002,1.29321,1.29283,1.29302,2.594030936653446e-05,-2.2541117779939498e-05,1.29288,1.292840769230769,1.2929976
2019-02-07 06:30:00,1.29301,1.29308,1.29281,1.29298,2.927210835568239e-05,3.3278274466086435e-06,1.29293,1.2928523076923077,1.2929876
2019-02-07 06:45:00,1.2929700000000002,1.29325,1.29281,1.29314,5.616354621862385e-05,2.9181251047671886e-05,1.2930139999999999,1.292871538461539,1.2929952
2019-02-07 07:00:00,1.29315,1.2933700000000001,1.29311,1.29313,6.631637024145931e-05,4.4423083545575e-05,1.293068,1.2928876923076922,1.2929948
2019-02-07 07:15:00,1.29313,1.2932700000000001,1.29303,1.29314,6.99392519074582e-05,5.5422819180805945e-05,1.293082,1.29293,1.2929972
2019-02-07 07:30:00,1.2930700000000002,1.29328,1.29301,1.29314,6.80664499492778e-05,6.512140457920479e-05,1.2931059999999999,1.292954615384615,1.2929899999999999
2019-02-07 07:45:00,1.29314,1.29326,1.29305,1.29312,5.991120164217101e-05,6.605831843509158e-05,1.293134,1.2929784615384619,1.2929772
2019-02-07 08:00:00,1.29311,1.29348,1.29301,1.29336,9.20521080469694e-05,7.249225288646909e-05,1.2931780000000002,1.293021538461538,1.2929836000000001
2019-02-07 08:15:00,1.29336,1.29338,1.29301,1.2932299999999999,8.31274944912419e-05,7.578931353241503e-05,1.2931979999999998,1.293049230769231,1.2929844
2019-02-07 08:30:00,1.2932299999999999,1.29348,1.29322,1.2933299999999999,9.021784837770495e-05,8.132716313952182e-05,1.293236,1.293095384615384,1.2929892
2019-02-07 08:45:00,1.29338,1.2937299999999998,1.2933,1.29354,0.00012414483118239342,9.73855705245774e-05,1.293316,1.293158461538462,1.2930064
2019-02-07 09:00:00,1.29352,1.29352,1.29225,1.29282,1.609621989717702e-05,7.839659848712932e-05,1.293256,1.293155384615384,1.2929899999999999
2019-02-07 09:15:00,1.29282,1.29389,1.29259,1.29311,3.50831252227124e-06,5.849180299488665e-05,1.2932059999999999,1.293158461538461,1.2929988000000001
2019-02-07 09:30:00,1.29311,1.2937,1.2924200000000001,1.29263,-8.36798756040924e-05,1.501737199943731e-05,1.293086,1.293128461538462,1.2929908
2019-02-07 09:45:00,1.29262,1.29283,1.29151,1.29168,-0.0002858022092517842,-8.74693881091071e-05,1.292756,1.293028461538462,1.2929423999999998
2019-02-07 10:00:00,1.29159,1.29159,1.2896100000000001,1.29001,-0.0006605478274310794,-0.0002566303999411712,1.29205,1.2927876923076922,1.292826
2019-02-07 10:15:00,1.2900200000000002,1.29098,1.2896100000000001,1.29095,-0.0006753760693400945,-0.00042635149540676265,1.291676,1.29262,1.2927604
2019-02-07 10:30:00,1.29095,1.29141,1.29039,1.29103,-0.0006327597554371955,-0.0005636214653650384,1.29126,1.292457692307693,1.2926888
2019-02-07 10:45:00,1.29104,1.29135,1.29051,1.29093,-0.0005905973724114054,-0.0006398202561549438,1.29092,1.2922876923076922,1.2926136000000001
2019-02-07 11:00:00,1.29094,1.2911700000000002,1.2905,1.29083,-0.0005510295278183809,-0.0006124406812517691,1.29075,1.292111538461538,1.2925348
2019-02-07 11:15:00,1.29083,1.2909899999999999,1.2897399999999999,1.2900399999999999,-0.0006301013070546535,-0.0006011219906804088,1.290756,1.2918561538461542,1.2924216
2019-02-07 11:30:00,1.29003,1.29073,1.28952,1.29063,-0.0005406911117942227,-0.0005781048297696656,1.290692,1.291656153846154,1.2923376
2019-02-07 11:45:00,1.29062,1.2909899999999999,1.29011,1.29062,-0.00046264705266096934,-0.0005461172498320567,1.29061,1.291447692307692,1.2922536
2019-02-07 12:00:00,1.29061,1.29082,1.2900200000000002,1.2903200000000001,-0.00044358662799481863,-0.000519256524876166,1.2904879999999999,1.2912,1.292152
2019-02-07 12:15:00,1.29031,1.29046,1.28959,1.2899200000000002,-0.0004750204682915093,-0.00048048631518538,1.290306,1.2909769230769228,1.2920260000000001
2019-02-07 12:30:00,1.2899200000000002,1.29034,1.28964,1.29007,-0.0004410936868846083,-0.00045558695895797635,1.2903120000000001,1.2907430769230772,1.291908
2019-02-07 12:45:00,1.29007,1.29029,1.28938,1.2898100000000001,-0.0004410736034983209,-0.00045019359666731434,1.2901479999999999,1.290526153846154,1.2917812
2019-02-07 13:00:00,1.2898100000000001,1.29146,1.2897299999999998,1.29041,-0.0003165583569781916,-0.0004184365289131575,1.290106,1.2904284615384618,1.291672
2019-02-07 13:15:00,1.2904,1.29081,1.2899200000000002,1.29007,-0.00028646331130155467,-0.0003712972396656689,1.2900559999999999,1.2904330769230772,1.2915496000000002
2019-02-07 13:30:00,1.29007,1.29037,1.28938,1.2894299999999999,-0.0003604958797422952,-0.0003511477878800906,1.289958,1.290316153846154,1.2914012
2019-02-07 13:45:00,1.28944,1.28977,1.2888899999999999,1.2888899999999999,-0.0004715975355571445,-0.0003587787708947965,1.289722,1.290151538461539,1.2912312
2019-02-07 14:00:00,1.28895,1.2890000000000001,1.28536,1.2877100000000001,-0.0007037874812565459,-0.00045558605196438517,1.289302,1.289903846153846,1.2910148000000001
2019-02-07 14:15:00,1.2877100000000001,1.28909,1.287,1.28867,-0.0006336825910198128,-0.0005423908718939496,1.2889540000000002,1.2897376923076922,1.2908271999999998
2019-02-07 14:30:00,1.28863,1.2900200000000002,1.288,1.2899,-0.0003545308413870352,-0.0005408996123051346,1.28892,1.2897269230769228,1.290694
2019-02-07 14:45:00,1.2899100000000001,1.29034,1.2891299999999999,1.29023,-0.0001247503781807158,-0.00045418782296102733,1.28908,1.289696153846154,1.29057
2019-02-07 15:00:00,1.29023,1.29273,1.29021,1.29271,0.0004231693446106188,-0.00017244861649423632,1.289844,1.2898569230769228,1.2905368
2019-02-07 15:15:00,1.29273,1.29342,1.29179,1.29283,0.0007240597825717288,0.0001669869769036492,1.2908680000000001,1.29005,1.2905372
2019-02-07 15:30:00,1.29282,1.2952299999999999,1.29251,1.2946,0.001145995593518467,0.0005421185856300248,1.292054,1.29041,1.2905968
2019-02-07 15:45:00,1.29459,1.29691,1.29443,1.29687,0.001695071288848826,0.0009970740023874103,1.293448,1.2909330769230771,1.2907663999999999
2019-02-07 16:00:00,1.29688,1.2995299999999999,1.29607,1.2992,0.002294276047985155,0.001464850678231044,1.295242,1.291655384615384,1.2910671999999999
2019-02-07 16:15:00,1.29922,1.29928,1.2977,1.2981,0.002316374467061788,0.001862929349353559,1.2963200000000001,1.292246923076923,1.2913908
2019-02-07 16:30:00,1.2981200000000002,1.29831,1.29725,1.29741,0.002084963896156422,0.002097671425013048,1.297236,1.292811538461539,1.2916492
2019-02-07 16:45:00,1.29742,1.29792,1.29691,1.29749,0.00185390447364453,0.002137379721211974,1.297814,1.293431538461539,1.2919076
2019-02-07 17:00:00,1.29748,1.2980399999999999,1.2965799999999998,1.29751,0.001625876768157619,0.0019702799012550898,1.297942,1.294094615384616,1.2921708
2019-02-07 17:15:00,1.29751,1.29809,1.2970700000000002,1.29721,0.00135886822243414,0.001730903340098178,1.297544,1.294825384615385,1.292426
2019-02-07 17:30:00,1.2972,1.29779,1.2959,1.29653,0.001021704129119172,0.001465088398338865,1.2972299999999999,1.2954299999999999,1.2926856000000002
2019-02-07 17:45:00,1.29653,1.2977299999999998,1.29643,1.29725,0.0008976294034375164,0.0012260196307871118,1.2971979999999999,1.2959953846153849,1.2929503999999998
2019-02-07 18:00:00,1.29728,1.2981200000000002,1.29663,1.2967,0.000687164033423171,0.0009913414471034998,1.29704,1.2964930769230771,1.293193599999999
2019-02-07 18:15:00,1.2967,1.29734,1.29647,1.29702,0.0005853963815587447,0.0007979734868846512,1.296942,1.296824615384615,1.2934616
2019-02-07 18:30:00,1.297,1.29716,1.2964200000000001,1.2969,0.00047633677599168134,0.0006616316486027786,1.29688,1.2971376923076923,1.2937408000000001
2019-02-07 18:45:00,1.2969,1.29731,1.29629,1.29639,0.00030428495201051403,0.0005132955357460278,1.2968520000000001,1.2972753846153848,1.2939936
2019-02-07 19:00:00,1.2964,1.29713,1.2963,1.29712,0.0003134625524645607,0.0004198701655063752,1.296826,1.297294615384615,1.294286
2019-02-07 19:15:00,1.29712,1.29731,1.2968899999999999,1.29712,0.00030114663313551837,0.0003488077284005686,1.29691,1.297134615384615,1.2945544
2019-02-07 19:30:00,1.29712,1.29713,1.2967,1.2967799999999998,0.000220907420556582,0.0002849503895417937,1.2968620000000002,1.2970330769230771,1.2948228000000002
2019-02-07 19:45:00,1.2967799999999998,1.2967799999999998,1.2961,1.29626,7.739077909252323e-05,0.0002282268463122961,1.296734,1.2969446153846151,1.2950959999999998
2019-02-07 20:00:00,1.2962200000000001,1.29637,1.29582,1.29636,1.0026490552039751e-05,0.00015236783083416583,1.296728,1.2968576923076922,1.2953948
2019-02-07 20:15:00,1.29636,1.2966799999999998,1.29596,1.29597,-9.295514144569417e-05,5.384238718886269e-05,1.296498,1.296739230769231,1.2957252000000001
2019-02-07 20:30:00,1.29597,1.29677,1.29585,1.29653,-5.16696513639392e-05,-1.43018807912676e-05,1.2963799999999999,1.296686923076923,1.2960396
2019-02-07 20:45:00,1.29656,1.29695,1.2960200000000002,1.2961,-9.752939846507935e-05,-5.8031925180668236e-05,1.296244,1.296653846153846,1.2962876
2019-02-07 21:00:00,1.29611,1.2962200000000001,1.2955299999999998,1.2957100000000001,-0.0001825887358286593,-0.000106185731775843,1.2961340000000001,1.2965353846153849,1.2965068000000002
2019-02-07 21:15:00,1.2957100000000001,1.29643,1.2956,1.29615,-0.00014636677126245168,-0.0001195386392300324,1.296092,1.2964930769230771,1.2966444
2019-02-07 21:30:00,1.29613,1.29616,1.2954700000000001,1.29572,-0.0001897786369888799,-0.0001540658856362676,1.296042,1.2963930769230771,1.2967600000000001
2019-02-07 21:45:00,1.2957100000000001,1.2960200000000002,1.29524,1.2952700000000001,-0.00027835308255985686,-0.00019927180665996191,1.29579,1.2962676923076921,1.2967868
2019-02-07 22:00:00,1.29531,1.2959399999999999,1.29531,1.29551,-0.00027209704773456517,-0.00022164888463643842,1.295672,1.2962,1.2967323999999998
2019-02-07 22:15:00,1.29551,1.29587,1.29532,1.29552,-0.0002518383035130523,-0.0002480167676990885,1.295634,1.296076923076923,1.2965852
2019-02-07 22:30:00,1.29552,1.29576,1.29541,1.29562,-0.0002099257620837847,-0.0002530535489728147,1.295528,1.2959615384615382,1.296486
2019-02-07 22:45:00,1.29561,1.29569,1.29453,1.29474,-0.000321645141174054,-0.000263876563626364,1.295332,1.295804615384615,1.2963791999999998
2019-02-07 23:00:00,1.29474,1.29519,1.29474,1.29484,-0.0003491756217144371,-0.000283146207121332,1.295246,1.295695384615385,1.2962732
2019-02-07 23:15:00,1.2948600000000001,1.2949700000000002,1.29473,1.29482,-0.0003484050208084621,-0.0003072878864451845,1.295108,1.295576923076923,1.2961656000000001
2019-02-07 23:30:00,1.29484,1.29496,1.29471,1.2948600000000001,-0.00032195440803794984,-0.00033529504793372583,1.2949760000000001,1.2954915384615382,1.2960716
2019-02-07 23:45:00,1.2948600000000001,1.2950700000000002,1.29485,1.2949700000000002,-0.00027103993382993064,-0.000322643746097695,1.294846,1.295371538461538,1.2960091999999999
