openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-07-02 07:00:00,1.2637,1.26373,1.2625,1.26366,-0.0002064545727868961,-0.0001832664209240886,1.263896,1.263866153846154,1.2647171999999998
2019-07-02 08:00:00,1.26366,1.26393,1.2631299999999999,1.26385,-0.0001702773998846219,-0.0001836618601412376,1.263818,1.2638984615384619,1.2644739999999999
2019-07-02 09:00:00,1.26385,1.2644600000000001,1.26331,1.2636,-0.0001823857816116714,-0.00018826144525391217,1.263752,1.26389,1.2642852
2019-07-02 10:00:00,1.2636,1.26377,1.26178,1.26227,-0.0004006467835928618,-0.0002399411344690128,1.263416,1.263785384615385,1.2640959999999999
2019-07-02 11:00:00,1.26225,1.26276,1.2611299999999999,1.26166,-0.0006013114078273762,-0.0003386553432291328,1.263008,1.2636269230769228,1.2639408
2019-07-02 12:00:00,1.26166,1.2627899999999999,1.2604899999999999,1.26201,-0.0006210522319671785,-0.000451349051249772,1.262678,1.263498461538461,1.2638516000000002
2019-07-02 13:00:00,1.26201,1.26278,1.2606700000000002,1.26249,-0.0005175164547135402,-0.0005351317195252392,1.262406,1.263400769230769,1.2637752
2019-07-02 14:00:00,1.26249,1.26296,1.26211,1.26273,-0.0003912456643107021,-0.0005327814397046993,1.262232,1.2632623076923077,1.263742
2019-07-02 15:00:00,1.26273,1.26348,1.26261,1.2627899999999999,-0.00028935935495866266,-0.0004547934264875209,1.2623360000000001,1.263144615384615,1.2636771999999998
2019-07-02 16:00:00,1.26281,1.2644,1.2627899999999999,1.26359,-8.334699670986545e-05,-0.00032036711767319265,1.262722,1.263094615384615,1.2636072
2019-07-02 17:00:00,1.26358,1.26406,1.25829,1.2593299999999998,-0.0006742652978655173,-0.0003595543284611868,1.262186,1.262740769230769,1.2633536
2019-07-02 18:00:00,1.2593299999999998,1.2602,1.25896,1.2597,-0.0009034273930705883,-0.0004875997606511584,1.261628,1.2624138461538459,1.2631404
2019-07-02 19:00:00,1.2597,1.26156,1.25969,1.26139,-0.0006988825907916496,-0.000589980569609405,1.26136,1.2622361538461542,1.2630268
2019-07-02 20:00:00,1.2614,1.26142,1.26043,1.26096,-0.0006180864455926915,-0.0007236654318301117,1.260994,1.262028461538461,1.262928
2019-07-02 21:00:00,1.26096,1.2609700000000001,1.25979,1.26017,-0.000670528229060441,-0.0007227311646288426,1.26031,1.261745384615385,1.2627864
2019-07-02 22:00:00,1.2601799999999999,1.2609700000000001,1.25956,1.25967,-0.0007457443182614654,-0.0006833103959265617,1.260378,1.2614430769230771,1.262628
2019-07-02 23:00:00,1.25965,1.25973,1.25909,1.25925,-0.0008161007945806098,-0.0007126149468738019,1.2602879999999999,1.261210769230769,1.2624492
2019-07-03 00:00:00,1.2590700000000001,1.25948,1.2586,1.25928,-0.0008048487928369318,-0.000759305533684862,1.259866,1.2610276923076928,1.2622732
2019-07-03 01:00:00,1.2593299999999998,1.2597399999999999,1.2592,1.25959,-0.0007022171922661523,-0.0007672277744862899,1.259592,1.260841538461539,1.2621063999999997
2019-07-03 02:00:00,1.25959,1.25975,1.2594100000000001,1.25962,-0.0006011875701565916,-0.0007310885874600714,1.259482,1.260620769230769,1.26191
2019-07-03 03:00:00,1.25963,1.25987,1.25883,1.25979,-0.0004833273595314935,-0.0006478952286977924,1.259506,1.260394615384616,1.2617288
2019-07-03 04:00:00,1.25979,1.2599,1.25904,1.25908,-0.0005093312780992676,-0.0005740158500133763,1.259472,1.260109230769231,1.2615223999999998
2019-07-03 05:00:00,1.25908,1.25921,1.25883,1.25896,-0.0005154817174091164,-0.0005273319812991173,1.259408,1.2597530769230771,1.2613236
2019-07-03 06:00:00,1.25894,1.25938,1.2589,1.25895,-0.0004919274216139692,-0.0005000169441634618,1.25928,1.259723846153846,1.2611236000000001
2019-07-03 07:00:00,1.2589299999999999,1.2590299999999999,1.2585899999999999,1.25874,-0.0004865124005268839,-0.0005008132044123093,1.259104,1.25965,1.2609252
2019-07-03 08:00:00,1.25874,1.25888,1.25834,1.25857,-0.00048480892211588694,-0.0004946826154164642,1.25886,1.259433076923077,1.2607216
2019-07-03 09:00:00,1.25854,1.25858,1.25621,1.25671,-0.0007669287162144213,-0.0005575443651177904,1.258386,1.259106153846153,1.2604360000000001
2019-07-03 10:00:00,1.25671,1.25738,1.2556,1.2571,-0.0008160547842572807,-0.0006385762057786183,1.258014,1.2588700000000002,1.260176
2019-07-03 11:00:00,1.25708,1.2580799999999999,1.2557399999999999,1.2577399999999999,-0.000691344000711247,-0.0006897841058247088,1.257772,1.258721538461538,1.2599948
2019-07-03 12:00:00,1.25775,1.25777,1.25674,1.25705,-0.0006986522320353572,-0.0007432449333045764,1.257434,1.2585523076923077,1.2598103999999999
2019-07-03 13:00:00,1.25704,1.25763,1.25631,1.25688,-0.0006922316809907514,-0.0007245706744986591,1.257096,1.258367692307692,1.2596052
2019-07-03 14:00:00,1.25689,1.2580799999999999,1.25682,1.2578,-0.0004968740592443677,-0.0006447754932454307,1.257314,1.25823,1.2594176000000001
2019-07-03 15:00:00,1.25781,1.25901,1.25668,1.25673,-0.0005390712660939824,-0.0006067073095911146,1.25724,1.2580076923076922,1.2591776000000001
2019-07-03 16:00:00,1.25671,1.2587700000000002,1.25647,1.25821,-0.00028589908844955936,-0.0005035190236946653,1.257334,1.257886153846154,1.2589944
2019-07-03 17:00:00,1.2584,1.25901,1.25579,1.25619,-0.0004660312626223462,-0.00044696891910256387,1.2571620000000001,1.2576638461538459,1.2586983999999999
2019-07-03 18:00:00,1.25617,1.2569299999999999,1.2560200000000001,1.25662,-0.0004685474003505163,-0.000439887254379101,1.25711,1.257483846153846,1.2585899999999999
2019-07-03 19:00:00,1.25662,1.25781,1.25577,1.25732,-0.00032724817684659513,-0.0003869314820672543,1.2570139999999999,1.2573584615384619,1.2584948
2019-07-03 20:00:00,1.2573299999999998,1.25781,1.25704,1.2577,-0.0001672348206307461,-0.0003572654151125509,1.257208,1.2572784615384618,1.2583472
2019-07-03 21:00:00,1.25769,1.2578200000000002,1.25737,1.25748,-0.0001057143549203499,-0.0002671861881870519,1.2570620000000001,1.257194615384615,1.258208
2019-07-03 22:00:00,1.2575,1.25813,1.25747,1.2576399999999999,-3.899663202999726e-05,-0.0001597984961069221,1.257352,1.257266153846154,1.2581068000000002
2019-07-03 23:00:00,1.25763,1.25765,1.2570000000000001,1.2570000000000001,-0.0001064314175336367,-0.00010459430627868249,1.257428,1.257258461538461,1.258
2019-07-04 00:00:00,1.25719,1.2577200000000002,1.25614,1.25758,-4.1315664061736264e-05,-7.311451713643001e-05,1.25748,1.2572461538461541,1.2579332
2019-07-04 01:00:00,1.25758,1.25795,1.2571,1.25785,4.2155069203797524e-05,-3.6147161105393184e-05,1.2575100000000001,1.2573076923076922,1.257876
2019-07-04 02:00:00,1.25785,1.25815,1.25777,1.25815,0.0001361857505068897,7.648434528828574e-06,1.257644,1.257405384615384,1.2578184
2019-07-04 03:00:00,1.25815,1.2582,1.2576100000000001,1.2579799999999999,0.0001525258095358417,7.238774129619818e-05,1.2577120000000002,1.25741923076923,1.2577528
2019-07-04 04:00:00,1.2579799999999999,1.25851,1.25787,1.2584899999999999,0.00023812996402194916,0.00014224914831711952,1.25801,1.257554615384616,1.2577008
2019-07-04 05:00:00,1.2584899999999999,1.25901,1.2577,1.2577399999999999,0.00014745838517993268,0.0001685749773111533,1.258042,1.257518461538461,1.2576472
2019-07-04 06:00:00,1.25773,1.25827,1.25773,1.2578799999999999,0.0001122264866464384,0.0001625851613460405,1.258048,1.257648461538462,1.2576040000000002
2019-07-04 07:00:00,1.2578799999999999,1.2584899999999999,1.25784,1.2584600000000001,0.0001830850715363042,0.0001702249768461561,1.25811,1.25779,1.2575843999999998
2019-07-04 08:00:00,1.2584600000000001,1.25872,1.25784,1.25797,0.00013061289250115848,0.00014334570896595839,1.258108,1.25784,1.2575536
2019-07-04 09:00:00,1.25796,1.25824,1.25675,1.25705,-5.912792321294269e-05,9.16991318677396e-05,1.2578200000000002,1.25779,1.2574928
2019-07-04 10:00:00,1.25705,1.2585600000000001,1.25685,1.2577,-5.2921269542149936e-05,5.041219282059251e-05,1.2578120000000002,1.2578069230769229,1.2575323999999999
2019-07-04 11:00:00,1.25769,1.25873,1.2576100000000001,1.25785,-2.1533058084166612e-05,-7.423395845251869e-07,1.257806,1.2578230769230772,1.2575624
2019-07-04 12:00:00,1.25784,1.25796,1.2570700000000001,1.25737,-8.289888182488879e-05,-5.412028316603701e-05,1.257588,1.257851538461539,1.2575476
2019-07-04 13:00:00,1.25738,1.25807,1.25676,1.25736,-0.0001140521793572269,-6.785134720210806e-05,1.257466,1.2578346153846152,1.25756
2019-07-04 14:00:00,1.25736,1.25803,1.25691,1.25769,-7.002333468864029e-05,-7.212686348873065e-05,1.257594,1.2578223076923079,1.2575923999999998
2019-07-04 15:00:00,1.25771,1.25845,1.25766,1.2578799999999999,-1.0006013501318021e-05,-6.92451023430185e-05,1.25763,1.2578015384615382,1.2575956
2019-07-04 16:00:00,1.2579,1.25793,1.25698,1.2570299999999999,-0.0001177738343138834,-7.796384046526716e-05,1.257466,1.257728461538461,1.2576076
2019-07-04 17:00:00,1.25702,1.25801,1.25691,1.2574,-0.0001094351884143308,-7.680959272954313e-05,1.257472,1.257644615384615,1.2575752
2019-07-04 18:00:00,1.25739,1.25829,1.25726,1.25803,6.2771253304116925e-06,-5.7734477724780124e-05,1.257606,1.2576669230769228,1.2576488000000001
2019-07-04 19:00:00,1.25805,1.25864,1.25755,1.25819,9.687968155924764e-05,-3.101305395963871e-05,1.257706,1.257690769230769,1.2577116000000002
2019-07-04 20:00:00,1.25817,1.2582200000000001,1.2576100000000001,1.2581,0.00012683223048881592,3.013846224103611e-05,1.25775,1.2576630769230772,1.2577428
2019-07-04 21:00:00,1.2581,1.2581799999999999,1.25755,1.25759,5.142630042231922e-05,7.035383445019859e-05,1.257862,1.2576338461538459,1.2577383999999998
2019-07-04 22:00:00,1.25759,1.258,1.25747,1.2575399999999999,-1.6562329714364667e-06,6.837049487473656e-05,1.25789,1.257671538461538,1.2577408
2019-07-04 23:00:00,1.25756,1.2581,1.25746,1.25748,-4.105451635849633e-05,3.3886945395300565e-05,1.25778,1.257654615384616,1.2577344
2019-07-05 00:00:00,1.2576,1.2576,1.25737,1.2574,-7.399497844251535e-05,-1.631985683753223e-05,1.257622,1.2576200000000002,1.2577504
2019-07-05 01:00:00,1.2574,1.25819,1.2574,1.25794,1.8155969798705483e-06,-2.87225326981444e-05,1.25759,1.2576638461538459,1.2577648000000001
2019-07-05 02:00:00,1.25794,1.25821,1.2579,1.2581200000000001,7.383171682673327e-05,-9.85054524860196e-06,1.257696,1.2577223076923079,1.2577756000000002
2019-07-05 03:00:00,1.25814,1.25814,1.2575,1.25752,9.738910251355648e-06,2.8478114038610336e-06,1.257692,1.257709230769231,1.2577504
2019-07-05 04:00:00,1.25752,1.25797,1.2574,1.2574299999999998,-4.140925508222537e-05,1.0994242243933529e-05,1.257682,1.257674615384615,1.2577284
2019-07-05 05:00:00,1.25744,1.25809,1.25738,1.25807,3.914227834811435e-05,2.032591258599448e-05,1.257816,1.257754615384615,1.2577116000000002
2019-07-05 06:00:00,1.25807,1.2582,1.25799,1.258,7.005189256781286e-05,1.938095652126437e-05,1.2578280000000002,1.257800769230769,1.257722
2019-07-05 07:00:00,1.258,1.2583600000000001,1.258,1.25814,0.000106665461991895,4.36125944563992e-05,1.257832,1.257809230769231,1.2577323999999999
2019-07-05 08:00:00,1.25814,1.25814,1.2577399999999999,1.25787,7.608047489426895e-05,7.298502695052278e-05,1.257902,1.257784615384616,1.2577088
2019-07-05 09:00:00,1.25785,1.2586600000000001,1.2573299999999998,1.25755,1.528789012716913e-06,6.358165461667342e-05,1.257926,1.2577423076923078,1.257692
2019-07-05 10:00:00,1.25753,1.2580200000000001,1.2558799999999999,1.2559200000000001,-0.00031164041364428735,-3.1841421936351644e-05,1.257496,1.257613846153846,1.2576468
2019-07-05 11:00:00,1.2559200000000001,1.25614,1.2548700000000002,1.25544,-0.0005483099476957243,-0.00019558527435825648,1.256984,1.2574523076923079,1.2575564
2019-07-05 12:00:00,1.25544,1.25583,1.25489,1.25501,-0.0007209980250746372,-0.000394854899350483,1.256358,1.2572623076923077,1.2574428
2019-07-05 13:00:00,1.255,1.25506,1.25393,1.25452,-0.0008585470666699901,-0.0006098738632711598,1.255688,1.257040769230769,1.2573288
2019-07-05 14:00:00,1.25452,1.2559200000000001,1.25437,1.2549299999999999,-0.0008189328082965908,-0.0007366969619342356,1.255164,1.2568092307692311,1.2572316000000001
2019-07-05 15:00:00,1.2549299999999999,1.2561,1.25163,1.25225,-0.001198095286517153,-0.0008991432966395929,1.25443,1.2563576923076922,1.2570139999999999
2019-07-05 16:00:00,1.25225,1.2524899999999999,1.24963,1.24975,-0.001758846925166369,-0.001158605521662526,1.253292,1.25576,1.2566888
2019-07-05 17:00:00,1.24976,1.2508700000000001,1.248,1.25033,-0.0018759952285736239,-0.0014129675621384339,1.252356,1.255213846153846,1.2564208000000001
2019-07-05 18:00:00,1.25033,1.25106,1.24967,1.25042,-0.001821855662212268,-0.001663698275617354,1.251536,1.254625384615385,1.2561416
2019-07-05 19:00:00,1.2504,1.25149,1.2503799999999998,1.251,-0.001593897255221854,-0.001762648767793529,1.25075,1.254086923076923,1.2558604
2019-07-05 20:00:00,1.25101,1.25191,1.2506899999999999,1.25171,-0.001260370514937215,-0.00163802966523624,1.250642,1.253592307692307,1.2556011999999999
2019-07-05 21:00:00,1.25171,1.25247,1.25168,1.2524,-0.0008900572972825317,-0.001391545182413467,1.251172,1.253171538461539,1.2553732
2019-07-05 22:00:00,1.2524600000000001,1.25295,1.25219,1.25242,-0.0006315467709585576,-0.00109396795960004,1.25159,1.2527769230769228,1.2551663999999998
2019-07-05 23:00:00,1.25242,1.25275,1.25207,1.25224,-0.00048284388016983654,-0.0008162046158370352,1.251954,1.252493846153846,1.2549544
2019-07-06 00:00:00,1.25204,1.25204,1.25204,1.25204,-0.00040673983638894734,-0.0006027969461999683,1.252162,1.2522323076923079,1.2547368
2019-07-07 23:00:00,1.25224,1.25224,1.25224,1.25224,-0.0003085298211555898,-0.0004574150771682328,1.252268,1.252019230769231,1.2545304
2019-07-08 00:00:00,1.25241,1.2526899999999999,1.2524,1.25264,-0.0001701614892950509,-0.0003420687567523562,1.252316,1.251874615384615,1.2543183999999998
2019-07-08 01:00:00,1.2526899999999999,1.25281,1.25229,1.2526,-9.05034444118602e-05,-0.0002439836478128621,1.2523520000000001,1.2516953846153849,1.2540976000000001
2019-07-08 02:00:00,1.2526,1.25261,1.25219,1.25231,-8.955433923163447e-05,-0.0001646872735235339,1.252366,1.2517,1.2538892
2019-07-08 03:00:00,1.25231,1.25299,1.25219,1.25245,-6.071848417410486e-05,-0.0001027344392781626,1.252448,1.2519076923076922,1.25369
2019-07-08 04:00:00,1.25245,1.25279,1.25226,1.25247,-3.799198224352374e-05,-6.969206251528082e-05,1.252494,1.252072307692308,1.253466
2019-07-08 05:00:00,1.25245,1.2525,1.25196,1.2521,-8.492214882416249e-05,-6.829673861835639e-05,1.252386,1.2522015384615381,1.2532299999999998
2019-07-08 06:00:00,1.2521,1.2524600000000001,1.25203,1.2520799999999999,-0.00010960989976771529,-7.331062875237658e-05,1.252282,1.252284615384615,1.2529876
2019-07-08 07:00:00,1.25209,1.2529,1.25195,1.2529,1.943078858412939e-05,-5.327331056281803e-05,1.2524,1.252376153846154,1.2527888
2019-07-08 08:00:00,1.25289,1.25321,1.25264,1.2529700000000001,0.0001017072383027173,-1.834850542625777e-05,1.252504,1.25242,1.2526056
2019-07-08 09:00:00,1.25295,1.25312,1.25183,1.25195,-2.8234025092777063e-05,-4.176474493411408e-06,1.2524,1.252383846153846,1.2524468
2019-07-08 10:00:00,1.25195,1.2523600000000001,1.25106,1.25224,-5.0521725584840034e-05,1.059556905230741e-05,1.252428,1.252383846153846,1.2523188
2019-07-08 11:00:00,1.25224,1.25381,1.25207,1.25325,0.0001082363144517817,3.279695051922049e-05,1.2526620000000002,1.2524769230769228,1.2522483999999998
2019-07-08 12:00:00,1.2532,1.2537399999999999,1.25272,1.2536,0.0002487554303358674,6.955899852750802e-05,1.252802,1.2525815384615382,1.2522116
2019-07-08 13:00:00,1.2536,1.2538799999999999,1.2521200000000001,1.2522799999999998,9.300185969740582e-05,9.986796972505374e-05,1.252664,1.252553846153846,1.2521056000000002
2019-07-08 14:00:00,1.25229,1.25258,1.25121,1.2512299999999998,-0.00017369467175165632,6.907473318334967e-05,1.25252,1.252448461538461,1.2520648
2019-07-08 15:00:00,1.25124,1.25275,1.25062,1.25227,-0.00013887637412590692,7.296561038927507e-06,1.252526,1.252445384615385,1.2521656
2019-07-08 16:00:00,1.25229,1.25263,1.2498799999999999,1.25042,-0.000420150854660184,-0.0001599300102100853,1.25196,1.252289230769231,1.2521692
2019-07-08 17:00:00,1.25042,1.25139,1.25037,1.25132,-0.0004030727408090851,-0.0002839486603367081,1.2515040000000002,1.252200769230769,1.2522052
2019-07-08 18:00:00,1.2513100000000001,1.25173,1.24997,1.2501,-0.0005745253030693398,-0.00038415631816612883,1.251068,1.252046923076923,1.2521692
2019-07-08 19:00:00,1.25011,1.25177,1.24989,1.25159,-0.00038952532082081603,-0.00044681855483985616,1.25114,1.252009230769231,1.2521643999999998
2019-07-08 20:00:00,1.2516100000000001,1.25203,1.25138,1.2517399999999999,-0.00024010725730416738,-0.0004018076555008521,1.251034,1.2519200000000001,1.252138
2019-07-08 21:00:00,1.2517399999999999,1.2519200000000001,1.25121,1.2512299999999998,-0.0002287579299444786,-0.0003582289527847005,1.251196,1.251786153846154,1.2520904
2019-07-08 22:00:00,1.2512299999999998,1.25136,1.25074,1.25079,-0.0002830773075255255,-0.0002853669538987469,1.25109,1.2516969230769228,1.2520323999999998
2019-07-08 23:00:00,1.25079,1.2516100000000001,1.2507700000000002,1.25155,-0.00017086155576384598,-0.0002307010126345044,1.25138,1.251643846153846,1.2520128000000001
2019-07-09 00:00:00,1.2511299999999999,1.25216,1.25112,1.2515399999999999,-0.0001006938294647597,-0.00019584765567465248,1.25137,1.2515123076923078,1.2519848
2019-07-09 01:00:00,1.25153,1.25176,1.25139,1.25169,-3.1117657661727804e-05,-0.0001464375876039647,1.25136,1.251365384615384,1.2519468
2019-07-09 02:00:00,1.25169,1.25171,1.2513,1.2514,-3.906880345661001e-05,-8.543546158673586e-05,1.2513940000000001,1.2512976923076922,1.2518988000000002
2019-07-09 03:00:00,1.2514100000000001,1.2517200000000002,1.25122,1.25136,-4.7982284261838266e-05,-5.471564371123394e-05,1.251508,1.2513076923076922,1.2518608
2019-07-09 04:00:00,1.25136,1.25158,1.25095,1.25118,-8.026853558318336e-05,-4.960932024083986e-05,1.251434,1.251223846153847,1.25181
2019-07-09 05:00:00,1.25118,1.2514100000000001,1.25068,1.25079,-0.0001587459787850687,-8.151640052167508e-05,1.251284,1.2512523076923079,1.2517428
2019-07-09 06:00:00,1.25078,1.2510700000000001,1.2505600000000001,1.2508700000000001,-0.0001801920039647964,-0.0001167972006487217,1.25112,1.251217692307692,1.2516936
2019-07-09 07:00:00,1.2508700000000001,1.2511700000000001,1.25047,1.25112,-0.00014042912884448808,-0.00013990891179438408,1.251064,1.251296153846154,1.2516552
2019-07-09 08:00:00,1.25112,1.25112,1.25066,1.2506899999999999,-0.0001822036910639202,-0.00016539270066456832,1.2509299999999999,1.2512269230769228,1.2515668
2019-07-09 09:00:00,1.2506899999999999,1.2506899999999999,1.2481,1.24831,-0.0005919560205713825,-0.0002736952111111468,1.250356,1.250963076923077,1.2513803999999997
2019-07-09 10:00:00,1.24831,1.24918,1.24776,1.2479799999999999,-0.0008417097580435406,-0.00043907464963083287,1.249794,1.2507130769230772,1.2512216
2019-07-09 11:00:00,1.2479799999999999,1.2482600000000001,1.24568,1.2469,-0.0011137001811922789,-0.0006823924127177805,1.249,1.2504138461538459,1.251008
2019-07-09 12:00:00,1.2469,1.24711,1.24546,1.24614,-0.0013296004062086642,-0.0009692415915039664,1.2480040000000001,1.249997692307692,1.2507236000000002
2019-07-09 13:00:00,1.24614,1.2469299999999999,1.2455399999999999,1.24644,-0.0013256782864286,-0.001152672157968271,1.247154,1.249605384615385,1.2504372
2019-07-09 14:00:00,1.24645,1.24647,1.24384,1.24516,-0.001463183870638041,-0.001308040686116896,1.246524,1.249103076923077,1.2501524
2019-07-09 15:00:00,1.24516,1.2458799999999999,1.24419,1.24491,-0.001499954535718828,-0.001404604274748533,1.24591,1.248603846153846,1.2498996
2019-07-09 16:00:00,1.24492,1.2476200000000002,1.24471,1.24702,-0.001085385208779543,-0.0013435504753912528,1.245934,1.24827,1.2496896
2019-07-09 17:00:00,1.24702,1.24736,1.24529,1.24641,-0.0008964364044365957,-0.001236240004893252,1.2459879999999999,1.247903076923077,1.2495292
2019-07-09 18:00:00,1.24642,1.2472299999999998,1.24548,1.24611,-0.0007916628239992285,-0.001068359743233549,1.245922,1.247543076923077,1.2493208
2019-07-09 19:00:00,1.24611,1.2467,1.2444899999999999,1.24661,-0.000606140677978928,-0.0008449062787985738,1.246212,1.2472153846153848,1.2491812
2019-07-09 20:00:00,1.2466,1.2473,1.2461200000000001,1.24648,-0.0004910650036353825,-0.0006963262275125338,1.246526,1.246858461538461,1.2489768
2019-07-09 21:00:00,1.24647,1.24753,1.2461,1.2464899999999999,-0.00039818601768715217,-0.0005717636308251728,1.24642,1.246535384615385,1.2487668
2019-07-09 22:00:00,1.2464899999999999,1.24682,1.2461200000000001,1.2461799999999998,-0.00037613180228879267,-0.0004678808753975638,1.2463739999999999,1.246371538461539,1.2485648
2019-07-09 23:00:00,1.2461799999999998,1.2464,1.24589,1.24589,-0.0003913165824958043,-0.00041417485152678285,1.24633,1.24621076923077,1.2483688
2019-07-10 00:00:00,1.2457,1.2463600000000001,1.2454,1.2462799999999998,-0.0003130127613610867,-0.0003696617909582089,1.246264,1.2461630769230772,1.248158
2019-07-10 01:00:00,1.2463799999999998,1.2463799999999998,1.2458200000000001,1.24593,-0.0003104543739882448,-0.0003477288800334821,1.246154,1.2461469230769229,1.2479336
2019-07-10 02:00:00,1.24595,1.2461200000000001,1.2456399999999999,1.24565,-0.00033845224911543964,-0.0003383089917401438,1.245986,1.246086153846154,1.247692
2019-07-10 03:00:00,1.2456399999999999,1.24583,1.24521,1.24563,-0.00033853705479081064,-0.0003251141098138954,1.245876,1.2461223076923078,1.2474611999999998
2019-07-10 04:00:00,1.24563,1.24574,1.24492,1.24524,-0.0003847765548998794,-0.0003430550581985936,1.245746,1.2461476923076922,1.2472164
2019-07-10 05:00:00,1.24524,1.24558,1.2449700000000001,1.24532,-0.00037575535746592337,-0.0003593803040680132,1.245554,1.246016923076923,1.246982
2019-07-10 06:00:00,1.24532,1.24558,1.24511,1.24512,-0.00038320161680993614,-0.00037056764599163733,1.245392,1.2459176923076922,1.2467552
2019-07-10 07:00:00,1.24512,1.24536,1.24494,1.24535,-0.0003277161155115227,-0.0003678624111718154,1.2453319999999999,1.245859230769231,1.2465343999999998
2019-07-10 08:00:00,1.24535,1.24607,1.2452,1.24546,-0.0002603510528176312,-0.00033675603565125334,1.245298,1.245770769230769,1.246308
2019-07-10 09:00:00,1.24546,1.24557,1.24427,1.24516,-0.0002584620706087559,-0.00030743271393696153,1.245282,1.245669230769231,1.2460868
2019-07-10 10:00:00,1.24515,1.2458,1.2448700000000001,1.2457,-0.00015305363212592132,-0.0002498957177659578,1.245358,1.245608461538461,1.2459824
2019-07-10 11:00:00,1.2457,1.2481799999999998,1.24566,1.2479,0.0002806762577050037,-9.779762446182616e-05,1.245914,1.245740769230769,1.2459791999999998
2019-07-10 12:00:00,1.2479,1.2494100000000001,1.2475,1.24833,0.0005777108488498327,0.00011171785095503979,1.24651,1.2459284615384618,1.2460364
2019-07-10 13:00:00,1.24832,1.2486700000000002,1.24664,1.2469,0.00047230168566070324,0.00029440879002240466,1.2467979999999999,1.245976153846154,1.2460668
2019-07-10 14:00:00,1.2469299999999999,1.2473100000000001,1.24611,1.2470299999999999,0.00040916872357454887,0.00043496437894752216,1.247172,1.246060769230769,1.2460904
2019-07-10 15:00:00,1.24705,1.2519799999999999,1.24692,1.25148,0.001093029926661382,0.0006380527961866168,1.248328,1.246509230769231,1.2463431999999999
2019-07-10 16:00:00,1.25148,1.2519799999999999,1.24987,1.25021,0.001200562265784022,0.000793765650420164,1.24879,1.246861538461538,1.2465552
2019-07-10 17:00:00,1.25021,1.25136,1.24895,1.24959,0.001090271217197625,0.0009482580333043943,1.249042,1.247196153846154,1.246658
2019-07-10 18:00:00,1.24955,1.2510299999999999,1.24899,1.25051,0.001121761122582887,0.001126406133056479,1.2497639999999999,1.2475953846153849,1.2468219999999999
2019-07-10 19:00:00,1.25051,1.2515,1.24983,1.2512299999999998,0.0011969354520982019,0.001152382514415684,1.250604,1.2480653846153849,1.2470268
2019-07-10 20:00:00,1.2512,1.2516399999999999,1.24981,1.2504,0.001033869221156669,0.001110709253258846,1.2503879999999998,1.248453846153846,1.2471784
2019-07-10 21:00:00,1.25042,1.25128,1.25001,1.25048,0.0008991730250138553,0.001062934705212903,1.250442,1.24884,1.2473383999999998
2019-07-10 22:00:00,1.25052,1.2511299999999999,1.25014,1.25025,0.0007360544146559622,0.0009665080282311722,1.250574,1.249231538461538,1.2474888000000002
2019-07-10 23:00:00,1.25026,1.25065,1.24983,1.25033,0.0006178743858649137,0.0008217427616728501,1.250538,1.249587692307693,1.2476548
2019-07-11 00:00:00,1.25003,1.2506700000000002,1.2497200000000002,1.25064,0.0005695591262109279,0.0007056652379364148,1.25042,1.249798461538461,1.2478448
2019-07-11 01:00:00,1.2506,1.25094,1.2506,1.25089,0.0005527418082802439,0.0006190574337530119,1.250518,1.2499953846153848,1.2480292
2019-07-11 02:00:00,1.25092,1.25092,1.25045,1.25048,0.0004443576423032169,0.0005461332406648256,1.250518,1.250270769230769,1.2482111999999999
2019-07-11 03:00:00,1.25048,1.2513100000000001,1.25044,1.25089,0.0004277910144101504,0.0004986123978011348,1.250646,1.2505676923076923,1.2484208
2019-07-11 04:00:00,1.25089,1.25111,1.25047,1.25075,0.000371487831446693,0.000449094574110076,1.25073,1.2505115384615382,1.2486256000000002
2019-07-11 05:00:00,1.25075,1.25237,1.25055,1.25217,0.0005562367391642732,0.0004499683068310834,1.251036,1.2506623076923078,1.2489028
2019-07-11 06:00:00,1.25216,1.2537200000000002,1.25207,1.25335,0.0008246396468316598,0.000545038807963194,1.251528,1.250951538461539,1.249224
2019-07-11 07:00:00,1.25335,1.25347,1.2529299999999999,1.25342,0.0009396057262676117,0.0006729924859275592,1.252116,1.251175384615385,1.249556
2019-07-11 08:00:00,1.25342,1.2536,1.25279,1.25281,0.0008496087856060264,0.0007925227244673928,1.2525,1.2512969230769229,1.2498544
2019-07-11 09:00:00,1.25281,1.25296,1.25222,1.25255,0.0007090766638158107,0.0008307327056302771,1.25286,1.251462307692307,1.250138
2019-07-11 10:00:00,1.25255,1.25393,1.25226,1.25369,0.0007816101148314657,0.0008199753226302288,1.253164,1.251709230769231,1.2504792
2019-07-11 11:00:00,1.25369,1.25397,1.25308,1.25332,0.0007168170256828255,0.0007642781474840321,1.253158,1.251945384615385,1.2507840000000001
2019-07-11 12:00:00,1.25332,1.2541799999999999,1.25295,1.2535,0.0006709976969512255,0.0007196253753203319,1.253174,1.252189230769231,1.251008
2019-07-11 13:00:00,1.2535100000000001,1.25633,1.25327,1.25593,0.001013264864492047,0.000795672425489391,1.253798,1.252596153846154,1.251312
