openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-08-08 07:45:00,1.29557,1.29558,1.29534,1.29546,0.00038121944249880363,0.0004232143476532446,1.295426,1.2946684615384618,1.2943376
2018-08-08 08:00:00,1.2954700000000001,1.29578,1.2952299999999999,1.29576,0.00038384950982761623,0.0004077046127350936,1.2955860000000001,1.2948176923076922,1.2944016
2018-08-08 08:15:00,1.29576,1.29588,1.29542,1.29544,0.0003106523522420357,0.00037602117040641536,1.295536,1.294954615384615,1.2944588
2018-08-08 08:30:00,1.29544,1.29551,1.29524,1.29535,0.00023772880068095859,0.0003283625263123535,1.295516,1.2950869230769229,1.2944956
2018-08-08 08:45:00,1.29535,1.2953700000000001,1.29502,1.29504,0.0001323418942200671,0.00026614313924266936,1.29541,1.29519,1.2945271999999999
2018-08-08 09:00:00,1.29504,1.29505,1.29413,1.29446,-3.022538127028795e-05,0.00016262441646819342,1.29521,1.29524,1.2945284
2018-08-08 09:15:00,1.29449,1.2945799999999998,1.29352,1.29387,-0.00021719467980552132,3.066265845630411e-05,1.294832,1.2951507692307689,1.2945168
2018-08-08 09:30:00,1.29388,1.29396,1.29295,1.2932700000000001,-0.0004090001412246913,-0.0001310195770201084,1.294398,1.2950376923076923,1.294478
2018-08-08 09:45:00,1.29328,1.29355,1.29272,1.29352,-0.00045116983416715334,-0.00027689750911691347,1.294032,1.294910769230769,1.2944643999999998
2018-08-08 10:00:00,1.2935,1.29449,1.29329,1.29425,-0.000327865783904091,-0.0003513076097753642,1.293874,1.294856153846154,1.2944879999999999
2018-08-08 10:15:00,1.29425,1.29459,1.29344,1.29365,-0.0003411487679854108,-0.0003822961318203366,1.293712,1.29469923076923,1.2945004
2018-08-08 10:30:00,1.29365,1.2938399999999999,1.2928600000000001,1.29366,-0.0003279088275869313,-0.0003620233034108966,1.29367,1.294561538461539,1.294508
2018-08-08 10:45:00,1.29366,1.2939399999999999,1.29259,1.29265,-0.00047066948138851933,-0.0003668982152162381,1.2935459999999999,1.2943369230769228,1.2944643999999998
2018-08-08 11:00:00,1.29264,1.29293,1.29111,1.29136,-0.0007388326512012268,-0.00046963993204052196,1.2931139999999999,1.2940215384615381,1.294366
2018-08-08 11:15:00,1.2913700000000001,1.29138,1.2903200000000001,1.2906600000000001,-0.0009634325982526004,-0.0006252108896073193,1.2923959999999999,1.293629230769231,1.294246
2018-08-08 11:30:00,1.2906600000000001,1.29081,1.29017,1.2907600000000001,-0.0010180196467115539,-0.0007977385943884753,1.2918180000000001,1.29326923076923,1.2941312
2018-08-08 11:45:00,1.29077,1.29109,1.29007,1.29046,-0.001041789137704807,-0.0009405185084675473,1.2911780000000002,1.292893076923077,1.2940016
2018-08-08 12:00:00,1.29045,1.29104,1.29015,1.2907600000000001,-0.0009471172361616986,-0.0009925896547076651,1.2908,1.292563846153846,1.2938796000000001
2018-08-08 12:15:00,1.2907600000000001,1.2908899999999999,1.2903200000000001,1.2904,-0.0009019041110733816,-0.0009772075329128604,1.290608,1.292251538461539,1.2936944
2018-08-08 12:30:00,1.29039,1.29039,1.28924,1.28997,-0.0008983465909646603,-0.000947289268976137,1.29047,1.291951538461538,1.2935036
2018-08-08 12:45:00,1.28997,1.29067,1.28987,1.29029,-0.0007931287136284659,-0.0008851241629570518,1.290376,1.291722307692307,1.2933084
2018-08-08 13:00:00,1.2902799999999999,1.2908,1.28996,1.29043,-0.0006672782976844259,-0.0008151644283377335,1.29037,1.2914846153846151,1.2931271999999998
2018-08-08 13:15:00,1.29047,1.29063,1.28745,1.28835,-0.0009069570500666038,-0.000816427663086039,1.289888,1.291030769230769,1.2928336
2018-08-08 13:30:00,1.28835,1.2886600000000001,1.2862799999999999,1.2862799999999999,-0.001334725409719573,-0.000925522367774767,1.289064,1.290463846153846,1.2924668
2018-08-08 13:45:00,1.28629,1.28692,1.28586,1.28619,-0.001513223086764492,-0.001105545961058774,1.288308,1.2898892307692311,1.2920916
2018-08-08 14:00:00,1.28619,1.28698,1.28585,1.28674,-0.001436653846969449,-0.001297889848380029,1.287598,1.289434615384615,1.2917428
2018-08-08 14:15:00,1.28674,1.28693,1.28598,1.28646,-0.001360967944473934,-0.0014113925719818619,1.286804,1.2890576923076922,1.2913708000000002
2018-08-08 14:30:00,1.28646,1.28722,1.2862200000000001,1.2862200000000001,-0.001283310890616729,-0.001398538942206151,1.286378,1.288716153846154,1.291002
2018-08-08 14:45:00,1.2862200000000001,1.28639,1.2853700000000001,1.28567,-0.0012605397001062,-0.0013353680955415779,1.2862559999999998,1.288324615384615,1.2906148000000002
2018-08-08 15:00:00,1.28568,1.28654,1.28559,1.28641,-0.001054525722038901,-0.001239836064308941,1.2863,1.288013076923077,1.2902696000000002
2018-08-08 15:15:00,1.28641,1.28684,1.2862200000000001,1.28671,-0.0008314887496660982,-0.001107466265606982,1.286294,1.287701538461538,1.2899596000000002
2018-08-08 15:30:00,1.28669,1.28694,1.28529,1.28582,-0.0008097188344775574,-0.0009890682515721894,1.286166,1.287349230769231,1.2896376
2018-08-08 15:45:00,1.28583,1.28672,1.2852700000000001,1.28619,-0.0006909733907904947,-0.000846676674243263,1.28616,1.287058461538462,1.2893544
2018-08-08 16:00:00,1.2861799999999999,1.2863799999999999,1.2859,1.28627,-0.0005732829559206287,-0.0007263659827136947,1.2862799999999999,1.286749230769231,1.2890643999999998
2018-08-08 16:15:00,1.28626,1.28721,1.2862,1.28718,-0.0003243836612196738,-0.0005995897106020888,1.286434,1.28649923076923,1.2887816
2018-08-08 16:30:00,1.2871700000000001,1.28764,1.28685,1.28728,-0.0001514182940955955,-0.00043501457550659817,1.286548,1.286416923076923,1.2885268
2018-08-08 16:45:00,1.28728,1.28775,1.28719,1.2873,-4.3580962688194454e-05,-0.0002731664684810231,1.286844,1.2864953846153842,1.2882723999999999
2018-08-08 17:00:00,1.28731,1.28783,1.28678,1.28688,-5.1250169534666774e-05,-0.0001426582718845326,1.286982,1.286548461538461,1.2880416000000001
2018-08-08 17:15:00,1.2868700000000002,1.2874,1.28662,1.28708,-1.933027503087104e-05,-6.639492533733193e-05,1.287144,1.286574615384616,1.2878704
2018-08-08 17:30:00,1.28708,1.2873,1.28656,1.28718,1.614357052881488e-05,-2.450445918122934e-05,1.287144,1.28663,1.2877312
2018-08-08 17:45:00,1.28718,1.28819,1.28685,1.28803,0.0001766210641436228,3.0546047526724955e-05,1.2872940000000002,1.286769230769231,1.287622
2018-08-08 18:00:00,1.28805,1.2896100000000001,1.2880200000000002,1.2894,0.00048429627925483665,0.00016443265972410082,1.287714,1.287056153846154,1.2875796
2018-08-08 18:15:00,1.28939,1.28939,1.28843,1.28843,0.00046665493880260195,0.00028592896318246913,1.288024,1.287211538461539,1.2874864
2018-08-08 18:30:00,1.28847,1.2887600000000001,1.28779,1.28789,0.0003409289197289223,0.0003671253004824959,1.288186,1.2873023076923078,1.2873860000000001
2018-08-08 18:45:00,1.28789,1.28827,1.2877,1.28779,0.00023547396914769259,0.00038183852673351337,1.288308,1.2874538461538458,1.287298799999999
2018-08-08 19:00:00,1.28779,1.28791,1.28725,1.28725,7.38059983165229e-05,0.00027921595649893494,1.288152,1.287535384615385,1.287177199999999
2018-08-08 19:15:00,1.28725,1.2876299999999998,1.28719,1.28729,-1.344320760732209e-05,0.0001591914198964539,1.2877299999999998,1.287613846153846,1.287051599999999
2018-08-08 19:30:00,1.28729,1.2877100000000001,1.28718,1.28759,-1.116814380885955e-05,7.116715401200846e-05,1.287562,1.287645384615385,1.2870211999999999
2018-08-08 19:45:00,1.28759,1.28796,1.28748,1.2879200000000002,4.5716232957238034e-05,2.3727719964394822e-05,1.287568,1.287694615384616,1.2870868
2018-08-08 20:00:00,1.2879200000000002,1.28841,1.2877100000000001,1.28826,0.0001314455404408665,3.813760549548073e-05,1.287662,1.287768461538461,1.2871696000000001
2018-08-08 20:15:00,1.2882799999999999,1.28846,1.2879,1.28844,0.0002017704034629197,9.19410082630412e-05,1.2879,1.2878884615384618,1.2872376
2018-08-08 20:30:00,1.28843,1.28844,1.28801,1.2882,0.0001896303049493397,0.000142140620452591,1.288082,1.287974615384615,1.2873072
2018-08-08 20:45:00,1.2882,1.28926,1.28819,1.28898,0.0003023507888335608,0.00020629925942167168,1.28836,1.288113076923077,1.2874176000000002
2018-08-08 21:00:00,1.28898,1.28934,1.28891,1.28919,0.0003831760138337525,0.00026923187776989316,1.288614,1.288202307692308,1.2875584
2018-08-08 21:15:00,1.28918,1.28921,1.2886,1.28871,0.0003267913602875705,0.00030048711697605585,1.288704,1.288149230769231,1.2876504
2018-08-08 21:30:00,1.28871,1.2888899999999999,1.28869,1.28883,0.0002973114771904761,0.00032740741003634,1.2887819999999999,1.2881799999999999,1.2877352
2018-08-08 21:45:00,1.28883,1.2893299999999999,1.28871,1.28931,0.0003444164600703292,0.00033792382784553215,1.289004,1.288289230769231,1.2878748
2018-08-08 22:00:00,1.2893,1.2893,1.28864,1.28884,0.00027311831388865393,0.0003104094028592574,1.2889760000000001,1.28837,1.2879808000000001
2018-08-08 22:15:00,1.28884,1.28888,1.28852,1.28856,0.0001716683263492946,0.0002716286443746885,1.28885,1.288470769230769,1.2880724
2018-08-08 22:30:00,1.2885799999999998,1.28894,1.28849,1.28872,0.0001324367595858522,0.00023040996497353253,1.288852,1.288580769230769,1.2881340000000001
2018-08-08 22:45:00,1.28871,1.28871,1.2882799999999999,1.28841,5.161718029622619e-05,0.0001572101450300067,1.2887680000000001,1.2886438461538459,1.288179200000001
2018-08-08 23:00:00,1.2884,1.2885,1.2882799999999999,1.28831,-1.2816873770304939e-05,8.572634811526703e-05,1.288568,1.2886738461538458,1.288219600000001
2018-08-08 23:15:00,1.28831,1.28865,1.28831,1.28841,-3.1234855264461465e-05,3.5000552711828004e-05,1.288482,1.288685384615385,1.2882808000000001
2018-08-08 23:30:00,1.2884200000000001,1.2884799999999998,1.28829,1.28836,-4.806513080213293e-05,-1.012491988516828e-05,1.288442,1.288679230769231,1.288332
2018-08-08 23:45:00,1.28836,1.28843,1.28809,1.28816,-8.807833216750717e-05,-4.504879800110162e-05,1.28833,1.288676153846154,1.2883712
2018-08-09 00:00:00,1.28782,1.28844,1.2876,1.28835,-7.374798113879423e-05,-6.028157484322394e-05,1.288318,1.2886276923076923,1.288384
2018-08-09 00:15:00,1.28835,1.28851,1.28817,1.28825,-7.835623161511761e-05,-7.206191893088798e-05,1.288306,1.288555384615385,1.288338
2018-08-09 00:30:00,1.28825,1.28844,1.28808,1.28837,-5.656324679015334e-05,-7.418644792789308e-05,1.288298,1.288529230769231,1.2883356000000001
2018-08-09 00:45:00,1.28839,1.28873,1.2883200000000001,1.28855,-1.131363039896804e-05,-5.499527248575831e-05,1.2883360000000001,1.2885076923076921,1.288362
2018-08-09 01:00:00,1.28854,1.28863,1.28825,1.28854,1.278691372941232e-05,-3.336154876870667e-05,1.2884120000000001,1.288448461538461,1.288392
2018-08-09 01:15:00,1.28854,1.28865,1.28853,1.28853,2.379905414917616e-05,-7.822727327633228e-06,1.288448,1.288424615384616,1.2884432
2018-08-09 01:30:00,1.28853,1.28864,1.2882,1.28831,-8.071926403951935e-06,4.300102768917125e-06,1.28846,1.288405384615384,1.288484000000001
2018-08-09 01:45:00,1.28831,1.28843,1.2882200000000001,1.28823,-3.866291968868119e-05,-2.5372195535111612e-06,1.288432,1.288367692307692,1.2885096
2018-08-09 02:00:00,1.28823,1.28824,1.2881,1.2881,-7.517664264211632e-05,-2.452810864639332e-05,1.288342,1.288343846153846,1.2885168
2018-08-09 02:15:00,1.2881,1.28819,1.28803,1.28808,-9.461889746931185e-05,-5.413259655101532e-05,1.28825,1.2883261538461541,1.2885096
2018-08-09 02:30:00,1.28808,1.28814,1.28789,1.2879,-0.00013016354473616149,-8.465550113406772e-05,1.288124,1.288286923076923,1.2884879999999999
2018-08-09 02:45:00,1.2879,1.28796,1.2876100000000001,1.2876299999999998,-0.0001876792629544877,-0.00012190958695051929,1.287988,1.288230769230769,1.2884652
2018-08-09 03:00:00,1.28764,1.28797,1.28739,1.28751,-0.0002292058140227482,-0.00016041687979567731,1.287844,1.288180769230769,1.2884064
2018-08-09 03:15:00,1.28752,1.28764,1.2871,1.28721,-0.0002895424638371669,-0.0002091477713876411,1.287666,1.2880930769230772,1.2883272
2018-08-09 03:30:00,1.28721,1.28752,1.2872,1.28741,-0.0002736437990764617,-0.0002450178349727161,1.287532,1.2880284615384618,1.2882752
2018-08-09 03:45:00,1.28741,1.28754,1.28715,1.2872,-0.0002846087742607306,-0.0002692502127992769,1.287392,1.287938461538461,1.28821
2018-08-09 04:00:00,1.2872,1.28735,1.287,1.28734,-0.0002515554952375876,-0.00027483763310298665,1.287334,1.2878453846153841,1.2881312
2018-08-09 04:15:00,1.2873700000000001,1.28744,1.28512,1.2858399999999999,-0.0004692172571558738,-0.00031975633143266347,1.287,1.2876376923076922,1.2880112
2018-08-09 04:30:00,1.28583,1.28644,1.2856100000000001,1.28641,-0.00046907283282404677,-0.00036861358986955967,1.28684,1.287474615384615,1.2879252
2018-08-09 04:45:00,1.2864200000000001,1.28651,1.2861200000000002,1.28641,-0.0004429329952606587,-0.0004081946451195417,1.28664,1.287328461538461,1.2878328
2018-08-09 05:00:00,1.28641,1.28681,1.28641,1.28672,-0.00035213680798884534,-0.0004333399733073562,1.2865440000000001,1.2872123076923079,1.2877652
2018-08-09 05:15:00,1.28672,1.2871299999999999,1.2867,1.28712,-0.00021546465906086001,-0.0003699018237836027,1.2865,1.287136923076923,1.2877176000000001
2018-08-09 05:30:00,1.28712,1.2879200000000002,1.2871,1.28788,-8.98761930656633e-07,-0.00025285830606025517,1.286908,1.287121538461539,1.2876964
2018-08-09 05:45:00,1.28785,1.28823,1.28752,1.2881,0.00015502111213794298,-0.00010336977921060479,1.287246,1.287136923076923,1.287686
2018-08-09 06:00:00,1.2881,1.2888899999999999,1.2880200000000002,1.28862,0.0003196976470574153,6.458883455096043e-05,1.287688,1.2872130769230772,1.2877044
2018-08-09 06:15:00,1.28862,1.28863,1.28829,1.2883200000000001,0.0003434236305093208,0.0002043109069435056,1.288008,1.287275384615385,1.2877032
2018-08-09 06:30:00,1.2883200000000001,1.28834,1.2881799999999999,1.2882,0.0003175256418432859,0.0002839170078869913,1.288224,1.287351538461539,1.2877011999999999
2018-08-09 06:45:00,1.28819,1.2883,1.28811,1.28811,0.000270497556926319,0.0003127861190840853,1.28827,1.287405384615385,1.2876908
2018-08-09 07:00:00,1.28811,1.2881200000000002,1.28764,1.28768,0.00015767653436538081,0.0002722808409110766,1.288186,1.2874423076923078,1.287656
2018-08-09 07:15:00,1.28768,1.2878399999999999,1.2875299999999998,1.2877299999999998,9.457171436655364e-05,0.00021006786187538482,1.288008,1.2874723076923078,1.2876236
2018-08-09 07:30:00,1.2877399999999999,1.28793,1.2876299999999998,1.2877299999999998,5.4259496902631106e-05,0.00014425132564022109,1.28789,1.287617692307692,1.2875916
2018-08-09 07:45:00,1.2877299999999998,1.2877299999999998,1.2869899999999999,1.28703,-8.781726262752088e-05,5.467262075176116e-05,1.287656,1.287665384615385,1.2875404
2018-08-09 08:00:00,1.28703,1.2873700000000001,1.28678,1.28726,-0.00012353672555365241,-1.563069422799712e-05,1.2874860000000001,1.287730769230769,1.2875016000000001
2018-08-09 08:15:00,1.28726,1.28758,1.2872299999999999,1.2875299999999998,-9.151772020410398e-05,-6.215305287066153e-05,1.287456,1.2877930769230772,1.2874788000000001
2018-08-09 08:30:00,1.2875299999999998,1.28803,1.28746,1.2879399999999999,-3.117327762591771e-07,-7.57958602903841e-05,1.287498,1.2878561538461542,1.2874732
2018-08-09 08:45:00,1.28795,1.2880200000000002,1.28775,1.2879200000000002,4.704224539309187e-05,-4.208098328523091e-05,1.287536,1.287859230769231,1.287474
2018-08-09 09:00:00,1.2879200000000002,1.28853,1.2877399999999999,1.28844,0.0001574032196323127,2.8154003011260358e-05,1.2878180000000001,1.287885384615385,1.2875063999999998
2018-08-09 09:15:00,1.28844,1.28856,1.2875,1.28752,5.663691534096849e-05,6.519266189752848e-05,1.28787,1.287800769230769,1.2875068
2018-08-09 09:30:00,1.28752,1.28754,1.28663,1.28719,-5.749086011741511e-05,5.0897880062239505e-05,1.2878020000000001,1.287713846153846,1.287506
2018-08-09 09:45:00,1.28719,1.28746,1.28673,1.28724,-0.0001093679098100875,1.179534126144466e-05,1.287662,1.28764,1.2874992
2018-08-09 10:00:00,1.28724,1.28749,1.28598,1.28598,-0.0003421124979832157,-0.0001130835881424375,1.287274,1.287476153846154,1.2874504
2018-08-09 10:15:00,1.28597,1.28627,1.2853299999999999,1.28549,-0.0005340754637470635,-0.0002607616829144455,1.286684,1.2873076923076923,1.2873763999999999
2018-08-09 10:30:00,1.2855,1.2855,1.28411,1.28504,-0.0006860506967409918,-0.00041790164207033964,1.2861879999999999,1.287100769230769,1.2873444
2018-08-09 10:45:00,1.28503,1.28555,1.2848,1.2848,-0.0007723674541408876,-0.0005836515281530398,1.2857100000000001,1.2868753846153849,1.28728
2018-08-09 11:00:00,1.2847899999999999,1.28557,1.28471,1.2852299999999999,-0.0007057452385772488,-0.0006745597133015481,1.285308,1.286736923076923,1.2872328000000002
2018-08-09 11:15:00,1.2852299999999999,1.28568,1.28481,1.28515,-0.0006428581611208628,-0.0007017553876449978,1.285142,1.286574615384616,1.2871700000000001
2018-08-09 11:30:00,1.28515,1.28564,1.28503,1.28564,-0.0004905398869163856,-0.0006528776851888463,1.285172,1.286429230769231,1.2871108
2018-08-09 11:45:00,1.28564,1.28819,1.2856299999999998,1.28809,2.966692580375074e-05,-0.00045236909020268673,1.285782,1.2864407692307689,1.2871192
2018-08-09 12:00:00,1.28809,1.28824,1.28701,1.28762,0.0002386892147703268,-0.00021626047686579283,1.286346,1.2864176923076922,1.2871
2018-08-09 12:15:00,1.28762,1.28815,1.2871299999999999,1.28772,0.0003582188633757255,3.400877925835433e-05,1.286844,1.2863623076923079,1.287064
2018-08-09 12:30:00,1.28772,1.28969,1.2868600000000001,1.28925,0.0006597231757468068,0.0003215745449241525,1.287664,1.286495384615385,1.2871012
2018-08-09 12:45:00,1.28925,1.2895,1.2882200000000001,1.28857,0.0006772409506334843,0.00048346805113158586,1.28825,1.2866015384615381,1.287116
2018-08-09 13:00:00,1.28856,1.28959,1.2884799999999998,1.28944,0.0007943485505355062,0.0006223828850728808,1.28852,1.286770769230769,1.2871692
2018-08-09 13:15:00,1.2894299999999999,1.29106,1.2894,1.2902,0.0009419445198957099,0.0007683142992028769,1.289036,1.287095384615385,1.2872700000000001
2018-08-09 13:30:00,1.2902,1.2902,1.28894,1.28894,0.0007616120295461659,0.0007937865126527166,1.28928,1.287360769230769,1.2873184
2018-08-09 13:45:00,1.28894,1.2891,1.28846,1.28867,0.0005741155332659176,0.0007680051583108249,1.289164,1.28764,1.287356
2018-08-09 14:00:00,1.2886600000000001,1.28881,1.28824,1.28869,0.00044138883903976916,0.0006797652304368906,1.289188,1.287939230769231,1.2874223999999999
2018-08-09 14:15:00,1.28869,1.28898,1.2884,1.28867,0.00033979685118978864,0.0005292283132604103,1.289034,1.2882038461538459,1.2874788000000001
2018-08-09 14:30:00,1.28867,1.28929,1.28864,1.28918,0.0003494792550959858,0.0004261951196478653,1.28883,1.288513846153846,1.2875448
2018-08-09 14:45:00,1.28918,1.28957,1.28851,1.28855,0.0002304428542050374,0.0003402769498826452,1.2887520000000001,1.288737692307693,1.2875691999999999
2018-08-09 15:00:00,1.28855,1.28877,1.2883200000000001,1.2887600000000001,0.0001865091395876206,0.0002765570250196081,1.28877,1.288789230769231,1.2876028
2018-08-09 15:15:00,1.28875,1.2901200000000002,1.2885799999999998,1.29,0.0003584065681563331,0.00028120945426124416,1.289032,1.2889723076923079,1.2876652
2018-08-09 15:30:00,1.29001,1.29061,1.28983,1.28996,0.0004273269969079507,0.0003006713897142355,1.28929,1.289144615384616,1.2877628
2018-08-09 15:45:00,1.28997,1.29007,1.28896,1.2893700000000001,0.0003435424019415656,0.00032894627664836745,1.289328,1.2891538461538459,1.28785
2018-08-09 16:00:00,1.28935,1.28946,1.28833,1.2883799999999999,0.0001129097157412939,0.0003105464206867858,1.289294,1.289139230769231,1.2878956
2018-08-09 16:15:00,1.28839,1.2888600000000001,1.2883,1.28875,4.0174350311117386e-05,0.00023098836622548188,1.289292,1.289086153846154,1.2880063999999998
2018-08-09 16:30:00,1.28875,1.28884,1.28767,1.2878100000000001,-0.00015913276105616883,8.437342673445203e-05,1.2888540000000002,1.2889023076923072,1.2880992
2018-08-09 16:45:00,1.28782,1.28815,1.28695,1.28795,-0.0002376848917573504,-6.0933396690276975e-05,1.2884520000000002,1.288826153846154,1.2882156
2018-08-09 17:00:00,1.2879399999999999,1.2888,1.2877399999999999,1.28831,-0.0002081202481600819,-0.0001411908876656209,1.28824,1.288798461538462,1.288356
2018-08-09 17:15:00,1.28831,1.28853,1.2875299999999998,1.28804,-0.00022513321015282808,-0.00020751777778160732,1.2881719999999999,1.288748461538462,1.2884684
2018-08-09 17:30:00,1.28803,1.28819,1.28765,1.28804,-0.000222077455140246,-0.00022325395130262662,1.28803,1.2887,1.288584
2018-08-09 17:45:00,1.28804,1.28846,1.28646,1.28683,-0.0004097088437367002,-0.0002662599392974641,1.287834,1.288519230769231,1.2886316
2018-08-09 18:00:00,1.28683,1.28708,1.28593,1.28647,-0.0005511869016381343,-0.0003520266026669772,1.2875379999999998,1.288359230769231,1.288566799999999
2018-08-09 18:15:00,1.28647,1.2873,1.28627,1.2872,-0.00047749766149229883,-0.00041511771550184484,1.287316,1.288239230769231,1.28855
2018-08-09 18:30:00,1.2872,1.28728,1.28664,1.28692,-0.00045669821355076584,-0.0004737729051044748,1.287092,1.2880023076923077,1.288518
2018-08-09 18:45:00,1.28692,1.2869700000000002,1.28619,1.28681,-0.0004381041750525227,-0.00048087173793343036,1.286846,1.28776,1.2884204
2018-08-09 19:00:00,1.28682,1.28685,1.28554,1.28604,-0.0005317683661618666,-0.0004760171040643635,1.2866879999999998,1.287503846153846,1.2883191999999999
2018-08-09 19:15:00,1.28604,1.28615,1.2855299999999998,1.28576,-0.0006009280075469636,-0.0005068746905780297,1.286546,1.2873023076923078,1.2881719999999999
2018-08-09 19:30:00,1.28577,1.28578,1.28434,1.28496,-0.0007392984745637765,-0.0005775247558312824,1.286098,1.28701076923077,1.2879624
2018-08-09 19:45:00,1.28493,1.28519,1.28431,1.2847600000000001,-0.0008084321520973603,-0.0006701067500924918,1.285666,1.286776153846154,1.2877952
2018-08-09 20:00:00,1.28475,1.28506,1.2834299999999998,1.2840799999999999,-0.0009152601867219443,-0.0007659797052325112,1.28512,1.286478461538462,1.2876116000000002
2018-08-09 20:15:00,1.28407,1.28493,1.284,1.2848,-0.0008037613066953497,-0.0008166880300196077,1.284872,1.286208461538461,1.287456
2018-08-09 20:30:00,1.2847899999999999,1.28491,1.2845600000000001,1.2848700000000002,-0.0006854974118639668,-0.0008032377643446553,1.284694,1.2859646153846152,1.287304
2018-08-09 20:45:00,1.2848700000000002,1.2854700000000001,1.2847600000000001,1.2852700000000001,-0.0005150453918543184,-0.0007298910742838949,1.284756,1.2857515384615381,1.2871476
2018-08-09 21:00:00,1.2852700000000001,1.28532,1.2848899999999999,1.28518,-0.0004067361923014712,-0.0006027600756787764,1.28484,1.2856246153846151,1.2870128
2018-08-09 21:15:00,1.28518,1.28521,1.2846600000000001,1.2846600000000001,-0.00041063462631085734,-0.0005044784055826534,1.284956,1.2854853846153849,1.2868488
2018-08-09 21:30:00,1.2846600000000001,1.28541,1.2846600000000001,1.28529,-0.0002849873881878295,-0.00040435089966361915,1.2850540000000001,1.285338461538462,1.2866604
2018-08-09 21:45:00,1.28529,1.28531,1.28455,1.28457,-0.000319350734331092,-0.0003554272352828125,1.284994,1.2851576923076922,1.2864448
2018-08-09 22:00:00,1.28455,1.28457,1.28375,1.28421,-0.0003806997747257679,-0.0003489181308888867,1.2847819999999999,1.2849576923076922,1.2862383999999998
2018-08-09 22:15:00,1.2842,1.28431,1.28406,1.2841799999999999,-0.0003986325874603125,-0.00034591762117625047,1.284582,1.2848146153846152,1.2860704
2018-08-09 22:30:00,1.2841799999999999,1.2843,1.28329,1.28338,-0.0005197823396760891,-0.0004046163590483154,1.284326,1.284631538461539,1.2858556
2018-08-09 22:45:00,1.28338,1.2835,1.28249,1.2826600000000001,-0.0006782109609251298,-0.0004943314156968248,1.2838,1.284454615384615,1.2856496000000002
2018-08-09 23:00:00,1.2826799999999998,1.2830000000000001,1.2826799999999998,1.2827600000000001,-0.0007118818082343381,-0.0005771269240739674,1.2834379999999999,1.284300769230769,1.285442
2018-08-09 23:15:00,1.28277,1.2827899999999999,1.28221,1.28236,-0.0007577055118375142,-0.0006668951551682678,1.283068,1.2841684615384619,1.285204
2018-08-09 23:30:00,1.28245,1.28259,1.28197,1.28244,-0.0007277350409595763,-0.0007188833304891394,1.28272,1.283986923076923,1.28498
2018-08-09 23:45:00,1.28244,1.28267,1.28187,1.28225,-0.0007023217215296196,-0.000724911020640262,1.282494,1.2837853846153848,1.2847483999999998
2018-08-10 00:00:00,1.28261,1.28275,1.2823200000000001,1.28245,-0.0006158520039836192,-0.0007009035695775823,1.2824520000000001,1.283568461538461,1.2845732
2018-08-10 00:15:00,1.28245,1.28271,1.28245,1.28255,-0.0005169326051255306,-0.0006407103428995863,1.28241,1.283366153846154,1.2844163999999998
2018-08-10 00:30:00,1.28255,1.28275,1.2824,1.2826899999999999,-0.0004099255721419226,-0.000561257975695173,1.282476,1.2832146153846151,1.2842360000000002
2018-08-10 00:45:00,1.2826899999999999,1.2831299999999999,1.28235,1.28262,-0.0003393702442542335,-0.00047052010637632646,1.282512,1.2830092307692311,1.2840639999999999
2018-08-10 01:00:00,1.28261,1.2826600000000001,1.2824200000000001,1.28252,-0.0002979856040803419,-0.0003910535064005072,1.282566,1.2828515384615382,1.2838923999999998
2018-08-10 01:15:00,1.28252,1.28282,1.28252,1.28282,-0.0002084393815349195,-0.0003139302005028544,1.28264,1.2827446153846151,1.2837636000000001
2018-08-10 01:30:00,1.2828,1.28281,1.2819999999999998,1.28201,-0.0002821115144799879,-0.0002819766860873707,1.282532,1.2825776923076921,1.2836136
2018-08-10 01:45:00,1.28201,1.28243,1.2818200000000002,1.2819,-0.0003257009486450357,-0.00027855936218507127,1.282374,1.282463846153846,1.2834912
2018-08-10 02:00:00,1.28191,1.2822799999999999,1.28172,1.28225,-0.0002734894704787827,-0.0002724353287846815,1.2823,1.2824323076923079,1.2833908
2018-08-10 02:15:00,1.28225,1.28255,1.28211,1.28225,-0.0002292892342488084,-0.0002776477919631537,1.282246,1.2823930769230771,1.2833176000000002
2018-08-10 02:30:00,1.28225,1.2827600000000001,1.28215,1.28251,-0.0001486619233290742,-0.0002442853941754253,1.282184,1.2824046153846151,1.283226
2018-08-10 02:45:00,1.28251,1.2828,1.28244,1.28272,-6.060997707768578e-05,-0.0001780126512835878,1.282326,1.282426153846154,1.28314
2018-08-10 03:00:00,1.28273,1.28303,1.28245,1.28295,3.000832512167761e-05,-0.00010213820238347271,1.2825360000000001,1.2824799999999998,1.2830472
2018-08-10 03:15:00,1.28298,1.28325,1.28291,1.28304,9.368469717019323e-05,-2.139471952872229e-05,1.282694,1.2825253846153841,1.2829616000000001
2018-08-10 03:30:00,1.28304,1.28311,1.28277,1.28303,0.0001221890873541742,4.631803314208982e-05,1.28285,1.2825623076923078,1.2828964
2018-08-10 03:45:00,1.28303,1.28356,1.2829899999999999,1.28342,0.0001962365770478147,0.00011052967167346492,1.283032,1.282618461538461,1.2828216000000001
