openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-04-16 22:30:00,1.3047600000000001,1.30495,1.30443,1.30474,-0.0001478536143966203,-8.598216681682258e-05,1.305038,1.3051784615384618,1.3053124
2019-04-16 22:45:00,1.30473,1.30484,1.30453,1.30471,-0.000162182421065582,-0.0001200305532679802,1.3048540000000002,1.3051138461538458,1.3052196000000003
2019-04-16 23:00:00,1.30472,1.30516,1.3047,1.30501,-0.0001111327347116386,-0.00013436129278154851,1.304856,1.305111538461539,1.3051483999999998
2019-04-16 23:15:00,1.30498,1.30505,1.30469,1.30479,-0.0001132644236978564,-0.0001336082984679243,1.304802,1.30507923076923,1.3051063999999999
2019-04-16 23:30:00,1.30482,1.30501,1.3046799999999998,1.3047,-0.0001231562273735776,-0.0001274339517121637,1.30479,1.305046153846154,1.3050536
2019-04-16 23:45:00,1.30469,1.30474,1.3043,1.3043,-0.0001884763278947599,-0.00013400742841945812,1.304702,1.304989230769231,1.3049803999999998
2019-04-17 00:00:00,1.30444,1.30504,1.30444,1.30503,-9.262769885687304e-05,-0.0001293811694557667,1.304766,1.3049353846153848,1.3049671999999999
2019-04-17 00:15:00,1.30503,1.30539,1.3042799999999999,1.30443,-0.0001342324772328762,-0.0001346231828395217,1.30465,1.3048746153846151,1.3049552
2019-04-17 00:30:00,1.30443,1.3050700000000002,1.30427,1.30487,-7.655554981766954e-05,-0.0001229730134505447,1.3046659999999999,1.304848461538461,1.3049488
2019-04-17 00:45:00,1.30487,1.3051700000000002,1.30439,1.3044200000000001,-0.0001152597262639166,-0.00010466886304283381,1.30461,1.304755384615385,1.3049452
2019-04-17 01:00:00,1.3044200000000001,1.30505,1.30437,1.30504,-2.7025395052726612e-05,-8.826828709179724e-05,1.304758,1.304758461538462,1.3049587999999999
2019-04-17 01:15:00,1.30504,1.30506,1.30477,1.30477,-2.150491132124621e-05,-6.008639561388973e-05,1.304706,1.3047361538461542,1.3049736
2019-04-17 01:30:00,1.30475,1.30525,1.30475,1.30525,6.275674138067622e-05,-2.525832281430329e-05,1.30487,1.3047738461538458,1.3049856000000002
2019-04-17 01:45:00,1.30525,1.30526,1.30382,1.30399,-0.0001039177149726456,-2.242281999148554e-05,1.304694,1.304716153846154,1.3049232
2019-04-17 02:00:00,1.30399,1.3044200000000001,1.30393,1.3042,-0.0001557414287818304,-5.4601828423761496e-05,1.30465,1.3046769230769228,1.304889600000001
2019-04-17 02:15:00,1.3042,1.3044200000000001,1.30419,1.30429,-0.0001608800792987086,-8.944562041812709e-05,1.3045,1.304621538461538,1.3048528
2019-04-17 02:30:00,1.30429,1.30444,1.30426,1.30439,-0.000138130436291739,-0.0001396674148362309,1.304424,1.304590769230769,1.3048232
2019-04-17 02:45:00,1.30439,1.30444,1.30416,1.30426,-0.0001394844992712585,-0.00014855911091088409,1.304226,1.304556923076923,1.304792
2019-04-17 03:00:00,1.3042799999999999,1.3043799999999999,1.30395,1.30417,-0.0001474876176339457,-0.000146495658123913,1.304262,1.3045469230769229,1.3047296
2019-04-17 03:15:00,1.30417,1.30418,1.30311,1.30316,-0.0003120733713002366,-0.00018429398112429499,1.304054,1.304403076923077,1.3046472
2019-04-17 03:30:00,1.30315,1.3037,1.30315,1.3035700000000001,-0.00031783915826499864,-0.0002292211616176099,1.3039100000000001,1.3043369230769228,1.3045816000000001
2019-04-17 03:45:00,1.3035700000000001,1.30419,1.3035700000000001,1.30419,-0.000200051308897331,-0.000244362864024128,1.30387,1.304284615384615,1.304524
2019-04-17 04:00:00,1.30418,1.30418,1.30377,1.3039100000000001,-0.0001701663198654391,-0.00025003253958200133,1.3038,1.304245384615385,1.3044803999999999
2019-04-17 04:15:00,1.3039,1.30441,1.30388,1.30429,-8.077653041071997e-05,-0.0001922083293596222,1.3038239999999999,1.3041876923076923,1.3044496
2019-04-17 04:30:00,1.30429,1.30441,1.30417,1.30433,-1.996128457970592e-05,-0.000117738860938299,1.304058,1.304153846153846,1.3044323999999998
2019-04-17 04:45:00,1.30433,1.30497,1.30431,1.30467,7.16005900254224e-05,-4.982588620761064e-05,1.304278,1.304109230769231,1.3044296
2019-04-17 05:00:00,1.30471,1.30529,1.30451,1.3049899999999999,0.0001718238209156286,3.567164898765629e-05,1.304438,1.304186153846154,1.3044408
2019-04-17 05:15:00,1.30498,1.30511,1.30463,1.30487,0.0001979576258039906,0.00010535518804133391,1.30463,1.3042376923076922,1.3044352
2019-04-17 05:30:00,1.3048799999999998,1.30522,1.30487,1.30516,0.0002498120937526327,0.0001727985326244186,1.304804,1.3043046153846152,1.30445
2019-04-17 05:45:00,1.30516,1.30536,1.3051,1.3052,0.0002714083485155783,0.00022275047224695752,1.304978,1.3043669230769228,1.30447
2019-04-17 06:00:00,1.3052,1.3055700000000001,1.30513,1.3055,0.0003183280262439858,0.00025937652357904684,1.305144,1.3044623076923079,1.304518
2019-04-17 06:15:00,1.3055,1.30561,1.30538,1.30558,0.00034004295685741154,0.0002948978563424022,1.3052620000000001,1.304570769230769,1.30454
2019-04-17 06:30:00,1.30558,1.30566,1.30546,1.30548,0.0003165488651508674,0.0003115820491919608,1.305384,1.304749230769231,1.304582
2019-04-17 06:45:00,1.30548,1.30571,1.30545,1.30568,0.0003192438772499084,0.0003235409313755433,1.305488,1.3049115384615382,1.3046144
2019-04-17 07:00:00,1.30568,1.3057299999999998,1.30548,1.30564,0.0002963386685685965,0.000318043591956696,1.305576,1.305023076923077,1.3046632
2019-04-17 07:15:00,1.30564,1.30592,1.30556,1.30577,0.0002888169599364332,0.0003052370927264514,1.3056299999999998,1.305166153846154,1.3046924
2019-04-17 07:30:00,1.30577,1.3058299999999998,1.30571,1.30578,0.0002702595129220331,0.0002936647546692428,1.30567,1.305280769230769,1.3047328
2019-04-17 07:45:00,1.30578,1.3059399999999999,1.3055700000000001,1.30579,0.0002466020694182891,0.00027550430271133797,1.305732,1.305393076923077,1.3047544
2019-04-17 08:00:00,1.30579,1.3061,1.30574,1.30606,0.0002647589302819942,0.0002676093681396874,1.305808,1.3055,1.3048372
2019-04-17 08:15:00,1.30606,1.30624,1.30584,1.30597,0.000245137245746152,0.0002566894395921171,1.305874,1.305575384615385,1.304908
2019-04-17 08:30:00,1.30597,1.3064,1.30595,1.3064,0.00029228424068472586,0.00026219562153279036,1.306,1.305693076923077,1.304992399999999
2019-04-17 08:45:00,1.3063799999999999,1.30663,1.30609,1.30653,0.0003239056689459119,0.000281521521414696,1.30615,1.305798461538461,1.3050779999999989
2019-04-17 09:00:00,1.30649,1.3065799999999999,1.30585,1.30598,0.0002318117030384315,0.0002732847146038053,1.306188,1.3058584615384619,1.305146799999999
2019-04-17 09:15:00,1.30599,1.30626,1.30548,1.30595,0.0001627699606989719,0.0002526928933420103,1.306166,1.3058930769230772,1.305218
2019-04-17 09:30:00,1.30595,1.30621,1.30585,1.30589,0.00010537066158255999,0.0002059644985664688,1.30615,1.305916923076923,1.3053271999999998
2019-04-17 09:45:00,1.30589,1.30613,1.30479,1.3049600000000001,-8.737176357009879e-05,0.00010314514043746609,1.305862,1.305876923076923,1.3053828
2019-04-17 10:00:00,1.30495,1.30589,1.3048899999999999,1.3055700000000001,-8.793023512332354e-05,2.320965589702739e-05,1.30567,1.305868461538462,1.3054379999999999
2019-04-17 10:15:00,1.30556,1.30584,1.30532,1.30567,-6.668881736815456e-05,-3.415503861975422e-05,1.305608,1.305870769230769,1.3055084
2019-04-17 10:30:00,1.30568,1.30615,1.30531,1.3054700000000001,-8.451642876172727e-05,-8.162681120582604e-05,1.305512,1.3058476923076923,1.3055556000000001
2019-04-17 10:45:00,1.30549,1.3059399999999999,1.30449,1.30453,-0.0002463919668267422,-0.00012138186201998691,1.30524,1.3057515384615381,1.3055636
2019-04-17 11:00:00,1.30455,1.3050700000000002,1.30419,1.30495,-0.0002526343787057073,-0.0001625578979155828,1.305238,1.3056869230769228,1.3055748
2019-04-17 11:15:00,1.3049600000000001,1.3059399999999999,1.3046,1.3048600000000001,-0.00025706714204387643,-0.00021015247908451332,1.3050959999999998,1.305594615384615,1.3055696
2019-04-17 11:30:00,1.3046,1.30501,1.3038299999999998,1.30395,-0.00039691494711813213,-0.0002882521086736145,1.3047520000000001,1.305439230769231,1.3055328000000002
2019-04-17 11:45:00,1.3039399999999999,1.30475,1.3038399999999999,1.30405,-0.0004358906750971947,-0.0003356267857412276,1.304468,1.305258461538461,1.3054883999999998
2019-04-17 12:00:00,1.30405,1.3045799999999999,1.30377,1.3038299999999998,-0.0004699943753581071,-0.0003899667849043276,1.3043280000000002,1.305050769230769,1.3054336000000002
2019-04-17 12:15:00,1.3038299999999998,1.30398,1.30308,1.30375,-0.0004761634102052881,-0.0004447408519446805,1.304088,1.304879230769231,1.3053636
2019-04-17 12:30:00,1.30374,1.30399,1.30314,1.30335,-0.0005198037956644086,-0.0004754630640812496,1.3037860000000001,1.304679230769231,1.305274400000001
2019-04-17 12:45:00,1.30335,1.30399,1.30326,1.3039,-0.00042350379893818513,-0.00047236634504149716,1.303776,1.3045261538461541,1.3052112
2019-04-17 13:00:00,1.3039,1.30444,1.30387,1.30397,-0.0003348091452604063,-0.000438570037517072,1.30376,1.30445,1.3051428
2019-04-17 13:15:00,1.30397,1.305,1.30395,1.3049600000000001,-0.0001019338295915606,-0.0003450126423636402,1.303986,1.304403076923077,1.3051156000000002
2019-04-17 13:30:00,1.30495,1.3051,1.30453,1.3048799999999998,1.977100297967382e-05,-0.0002101189427026195,1.3042120000000001,1.3043423076923077,1.30508
2019-04-17 13:45:00,1.3048799999999998,1.3051,1.30429,1.30451,2.461974313128223e-05,-9.808805718525272e-05,1.3044440000000002,1.304268461538461,1.3050292
2019-04-17 14:00:00,1.3045,1.30561,1.30436,1.3050700000000002,0.00011927905748621008,1.54339935014014e-05,1.304678,1.30431,1.3050004
2019-04-17 14:15:00,1.3050899999999999,1.30539,1.30477,1.30526,0.0001969076178227613,9.014435535498189e-05,1.304936,1.3043338461538458,1.3049684
2019-04-17 14:30:00,1.30529,1.30592,1.30513,1.30514,0.0002090952836864002,0.0001374754255316635,1.304972,1.304355384615385,1.3049351999999999
2019-04-17 14:45:00,1.30514,1.30587,1.30506,1.30566,0.000290916471183511,0.00020404960754472068,1.305128,1.304486923076923,1.3049056
2019-04-17 15:00:00,1.30559,1.30577,1.30491,1.3049600000000001,0.0002035439936161065,0.00022511584157719483,1.305218,1.304556923076923,1.3048428
2019-04-17 15:15:00,1.3049600000000001,1.3054700000000001,1.30472,1.30508,0.0001636957286554885,0.00021681286928537657,1.30522,1.304653076923077,1.3048068000000002
2019-04-17 15:30:00,1.30508,1.30542,1.3048600000000001,1.30521,0.00015413026319666118,0.0002030716141629418,1.30521,1.304765384615384,1.3047772
2019-04-17 15:45:00,1.3051700000000002,1.30538,1.3038299999999998,1.30388,-8.141334334688112e-05,0.0001099891605303438,1.304958,1.3048061538461542,1.3046968
2019-04-17 16:00:00,1.30388,1.3039,1.3027799999999998,1.30367,-0.00024274793901835068,-1.583822628270504e-06,1.30456,1.304788461538461,1.3046452
2019-04-17 16:15:00,1.30367,1.3048600000000001,1.30338,1.30456,-0.00017055894000161942,-8.514748979254748e-05,1.3044799999999999,1.304833846153846,1.3046048000000001
2019-04-17 16:30:00,1.30457,1.3048799999999998,1.30406,1.3044200000000001,-0.0001443117772146341,-0.00015975799989537132,1.304348,1.3047923076923078,1.3045548
2019-04-17 16:45:00,1.3044200000000001,1.30487,1.30387,1.3043200000000001,-0.0001383793658209509,-0.00017399950551388882,1.30417,1.304749230769231,1.3045088
2019-04-17 17:00:00,1.30435,1.30455,1.30279,1.30338,-0.0002840625058342372,-0.0001843281472178604,1.30407,1.3046623076923078,1.3044628
2019-04-17 17:15:00,1.3033700000000001,1.30416,1.30321,1.30365,-0.00030421633329535963,-0.0002177424955412954,1.304066,1.304553076923077,1.3044108
2019-04-17 17:30:00,1.30364,1.30408,1.30354,1.30354,-0.0003168453300350649,-0.0002608758837464031,1.303862,1.304420769230769,1.304358
2019-04-17 17:45:00,1.30354,1.3050700000000002,1.30344,1.30469,-0.0001145922543330791,-0.0002549291058744352,1.303916,1.304386153846154,1.3043876
2019-04-17 18:00:00,1.30471,1.3053700000000001,1.30423,1.30472,9.136801853326661e-06,-0.0001816292789525442,1.303996,1.304313846153846,1.3044143999999998
2019-04-17 18:15:00,1.30471,1.30479,1.3040100000000001,1.30425,-9.657670352325454e-07,-0.0001058166373875125,1.30417,1.3042592307692311,1.3044312
2019-04-17 18:30:00,1.30425,1.3042799999999999,1.3028600000000001,1.30328,-0.00016819131824896688,-6.865313444098797e-05,1.304096,1.304120769230769,1.3044124
2019-04-17 18:45:00,1.3032700000000002,1.30354,1.3031700000000002,1.3032700000000002,-0.0002534171067982705,-0.00010335934755728579,1.304042,1.303971538461538,1.3044091999999998
2019-04-17 19:00:00,1.30325,1.30365,1.30285,1.3028899999999999,-0.0003500193722811851,-0.0001931483910909138,1.303682,1.303895384615385,1.3043688
2019-04-17 19:15:00,1.3029,1.30356,1.30287,1.30345,-0.00029090844353385487,-0.00026563406021556935,1.303428,1.303878461538462,1.304348
2019-04-17 19:30:00,1.30341,1.30398,1.30324,1.30341,-0.00024857412514478483,-0.0002857297619395238,1.30326,1.30379,1.304286
2019-04-17 19:45:00,1.30339,1.30367,1.30288,1.3035700000000001,-0.0001845787190875026,-0.00026852016501183185,1.303318,1.3037246153846151,1.3042336
2019-04-17 20:00:00,1.3035700000000001,1.30379,1.30334,1.30377,-0.000105438009106118,-0.00020737482421806508,1.303418,1.303682307692307,1.3042040000000001
2019-04-17 20:15:00,1.30378,1.3039,1.3033,1.30378,-5.394661416602275e-05,-0.000148134366876107,1.303596,1.3037130769230771,1.3041524
2019-04-17 20:30:00,1.30378,1.30439,1.30377,1.30431,6.59900838098082e-05,-6.949331463745878e-05,1.303768,1.3037638461538459,1.3041143999999998
2019-04-17 20:45:00,1.30431,1.30437,1.3036299999999998,1.30364,1.7288800251424867e-05,-1.9026434802726918e-05,1.303814,1.303771538461538,1.3040544
2019-04-17 21:00:00,1.30364,1.30379,1.30325,1.30328,-7.072795729490268e-05,-1.0348921849923089e-05,1.303756,1.303663076923077,1.3039591999999998
2019-04-17 21:15:00,1.30328,1.3034,1.30301,1.30339,-9.736349163746992e-05,-2.120314121778488e-05,1.30368,1.303560769230769,1.3038964
2019-04-17 21:30:00,1.30339,1.3037,1.30311,1.30331,-0.00012008526118134628,-6.772197746557351e-05,1.3035860000000001,1.303488461538461,1.3038256000000001
2019-04-17 21:45:00,1.3033299999999999,1.30393,1.30326,1.30378,-4.770372975126946e-05,-8.39701099662471e-05,1.30348,1.3035269230769229,1.3037683999999998
2019-04-17 22:00:00,1.30379,1.3041200000000002,1.30365,1.3039399999999999,2.18251060293273e-05,-6.083184413518961e-05,1.30354,1.3035784615384618,1.3037708000000001
2019-04-17 22:15:00,1.3039399999999999,1.30407,1.30387,1.30398,6.590639779457952e-05,-2.001437177717724e-05,1.30368,1.3036623076923077,1.3037832
2019-04-17 22:30:00,1.30398,1.3041200000000002,1.3038299999999998,1.30407,0.00010173453778694609,3.544057796489586e-05,1.303816,1.3037100000000001,1.3037636000000001
2019-04-17 22:45:00,1.30406,1.30417,1.3038299999999998,1.30387,8.265380790550836e-05,6.802996237909031e-05,1.303928,1.303745384615385,1.3037416000000002
2019-04-17 23:00:00,1.3039,1.30408,1.30379,1.3038399999999999,6.246152419886464e-05,7.818906692147465e-05,1.3039399999999999,1.303766153846154,1.3037223999999998
2019-04-17 23:15:00,1.3038399999999999,1.30411,1.30351,1.30368,2.110683746203712e-05,6.698917683833905e-05,1.303888,1.303759230769231,1.3037344
2019-04-17 23:30:00,1.30369,1.30386,1.30348,1.30374,6.959409415863148e-06,4.329539474556832e-05,1.3038399999999999,1.303756153846154,1.3037379999999998
2019-04-17 23:45:00,1.30374,1.30406,1.30341,1.30341,-5.6286906688685086e-05,8.560216097019957e-06,1.303708,1.3036869230769228,1.3037328000000001
2019-04-18 00:00:00,1.3016299999999998,1.30387,1.3016299999999998,1.3038399999999999,-1.663003193064228e-05,-1.1212672935356771e-05,1.3037020000000001,1.3037023076923078,1.3036988
2019-04-18 00:15:00,1.3038399999999999,1.30395,1.30356,1.3038299999999998,4.6587891531224565e-06,-1.532468501258544e-05,1.3037,1.303744615384615,1.3036632
2019-04-18 00:30:00,1.3038299999999998,1.30389,1.3030700000000002,1.30378,7.893757024701742e-06,-1.509109811037579e-05,1.30372,1.303774615384615,1.3036444
2019-04-18 00:45:00,1.30378,1.30382,1.3033700000000001,1.3037299999999998,9.190860075225515e-07,-7.895999363238815e-07,1.303718,1.303806923076923,1.3036623999999999
2019-04-18 01:00:00,1.3037299999999998,1.30387,1.3035299999999999,1.30372,-4.673458224635497e-06,2.199543490177813e-06,1.30378,1.303802307692307,1.3036803999999997
2019-04-18 01:15:00,1.30372,1.3038100000000001,1.3036299999999998,1.3036299999999998,-2.252079067455171e-05,-4.595351466740727e-06,1.3037379999999998,1.303778461538461,1.3037100000000001
2019-04-18 01:30:00,1.3036299999999998,1.3039399999999999,1.30354,1.30372,-1.618482033149959e-05,-1.061499580579106e-05,1.3037159999999999,1.303758461538461,1.3037208
2019-04-18 01:45:00,1.30372,1.30387,1.30367,1.30382,4.900986544154051e-06,-9.619520671633186e-06,1.3037239999999999,1.30373923076923,1.3037372
2019-04-18 02:00:00,1.30385,1.30385,1.30367,1.30372,-3.236199996869971e-07,-8.532061115396061e-06,1.3037219999999998,1.3037276923076921,1.3037432
2019-04-18 02:15:00,1.30372,1.3038299999999998,1.30368,1.30376,3.458466364847368e-06,-2.0372468555462935e-06,1.3037299999999998,1.3037215384615382,1.3037428
2019-04-18 02:30:00,1.30377,1.3038,1.30367,1.3037,-4.63251156390676e-06,8.508303363519154e-07,1.303744,1.3037230769230772,1.3037396
2019-04-18 02:45:00,1.30369,1.30376,1.30367,1.30369,-1.0536804215144361e-05,-3.0086173534726868e-06,1.3037379999999998,1.3037192307692311,1.3037148
2019-04-18 03:00:00,1.30369,1.30377,1.30361,1.3037100000000001,-9.89825545394396e-06,-5.402276217036928e-06,1.3037159999999999,1.3037423076923078,1.3037176000000001
2019-04-18 03:15:00,1.3037100000000001,1.3037299999999998,1.30345,1.30348,-4.7326936394753716e-05,-1.80986269069372e-05,1.303668,1.303714615384615,1.3037256000000002
2019-04-18 03:30:00,1.3035,1.30396,1.30335,1.3038299999999998,-7.1580404510385165e-06,-1.8730009128720138e-05,1.303682,1.303714615384615,1.3037432
2019-04-18 03:45:00,1.3038299999999998,1.30426,1.30365,1.3042200000000002,8.055568176468242e-05,4.0431123662365565e-06,1.3037860000000001,1.3037484615384618,1.3037796
2019-04-18 04:00:00,1.3042200000000002,1.30426,1.3038299999999998,1.30403,9.31435451199114e-05,2.9803562509700395e-05,1.303854,1.303771538461538,1.3037896
2019-04-18 04:15:00,1.30403,1.30406,1.30382,1.30395,8.162882781048708e-05,6.20425035610106e-05,1.3039020000000001,1.303789230769231,1.30379
2019-04-18 04:30:00,1.30398,1.30434,1.30392,1.30403,8.403016109359562e-05,8.483955394716913e-05,1.3040120000000002,1.30382,1.303792
2019-04-18 04:45:00,1.30403,1.30411,1.3038299999999998,1.3038299999999998,4.7362559523422825e-05,7.654127338685424e-05,1.3040120000000002,1.3038284615384619,1.3037823999999998
2019-04-18 05:00:00,1.3038299999999998,1.30386,1.30351,1.30374,9.360416455495011e-06,5.559549122075014e-05,1.303916,1.303822307692308,1.3037771999999999
2019-04-18 05:15:00,1.3037299999999998,1.3039,1.30369,1.3038299999999998,2.728091614612183e-06,3.5870307171781406e-05,1.303876,1.303830769230769,1.3037768
2019-04-18 05:30:00,1.3038299999999998,1.3038399999999999,1.3035299999999999,1.30354,-4.94414272755872e-05,2.502410079485706e-06,1.3037940000000001,1.303813846153846,1.3037712
2019-04-18 05:45:00,1.3035299999999999,1.30408,1.3033299999999999,1.3039399999999999,-9.011080699394824e-06,-1.1590999976218711e-05,1.303776,1.3038323076923077,1.3037792
2019-04-18 06:00:00,1.3039399999999999,1.30396,1.30354,1.30372,-2.271582811808059e-05,-1.961006111961261e-05,1.303754,1.303834615384615,1.3037916
2019-04-18 06:15:00,1.30372,1.3041200000000002,1.30372,1.30389,-7.342528995923914e-07,-2.047564724816375e-05,1.303784,1.303848461538461,1.303793600000001
2019-04-18 06:30:00,1.30389,1.30399,1.3037299999999998,1.30395,2.151852516063535e-05,-2.735659139108115e-06,1.303808,1.303884615384616,1.3037983999999998
2019-04-18 06:45:00,1.30395,1.30397,1.3038299999999998,1.3038399999999999,1.4352372685211279e-05,3.10520420704341e-06,1.303868,1.3038853846153848,1.3038007999999999
2019-04-18 07:00:00,1.3038399999999999,1.30399,1.3037299999999998,1.3039399999999999,2.624048949395608e-05,1.5344283610052578e-05,1.303868,1.3038638461538459,1.3038092
2019-04-18 07:15:00,1.3039399999999999,1.30416,1.3036299999999998,1.30415,6.638719386020675e-05,3.2124645300002364e-05,1.303954,1.303873076923077,1.3038264
2019-04-18 07:30:00,1.30415,1.30439,1.3041399999999999,1.30434,0.00011666940773835678,5.591236594443272e-05,1.304044,1.303903076923077,1.303854800000001
2019-04-18 07:45:00,1.30435,1.30449,1.30431,1.30434,0.00013812233724053158,8.685485708326279e-05,1.304122,1.3039269230769228,1.303879600000001
2019-04-18 08:00:00,1.30434,1.30473,1.30434,1.30467,0.0001973671682282685,0.00012963652676684093,1.304288,1.303991538461539,1.3039136
2019-04-18 08:15:00,1.30467,1.30467,1.30443,1.3045200000000001,0.00019431612054221498,0.000161618758437343,1.3044040000000001,1.304051538461539,1.3039456
2019-04-18 08:30:00,1.3045200000000001,1.30475,1.30445,1.30473,0.00021682575401982257,0.0001866578450077094,1.3045200000000001,1.304120769230769,1.3039843999999998
2019-04-18 08:45:00,1.30473,1.30514,1.30456,1.3046,0.00019561856406191683,0.00020103190171305568,1.3045719999999998,1.304202307692307,1.3040204
2019-04-18 09:00:00,1.3046,1.30474,1.30413,1.30443,0.0001446357605261461,0.0001878490497875251,1.30459,1.30424,1.30405
2019-04-18 09:15:00,1.3044200000000001,1.30484,1.30429,1.30456,0.0001299433274215556,0.0001717558515073603,1.304568,1.3043046153846152,1.304084
2019-04-18 09:30:00,1.30454,1.30477,1.3041399999999999,1.30433,7.622845750665519e-05,0.00013660652737906842,1.30453,1.304338461538462,1.304118
2019-04-18 09:45:00,1.30433,1.3047600000000001,1.30417,1.30431,3.8818615470503914e-05,9.74065402312152e-05,1.304446,1.3043661538461542,1.3041372
2019-04-18 10:00:00,1.30431,1.30482,1.3036,1.30376,-7.578788652051749e-05,4.2300628469549295e-05,1.304278,1.30436,1.3041188
2019-04-18 10:15:00,1.3039100000000001,1.30425,1.30345,1.30388,-0.0001152477272641228,-1.89971352018703e-05,1.304168,1.304355384615385,1.3041128
2019-04-18 10:30:00,1.30393,1.30423,1.30185,1.30253,-0.00035576720949603846,-0.0001269960519525437,1.303762,1.304230769230769,1.3040559999999999
2019-04-18 10:45:00,1.30253,1.30269,1.30193,1.30269,-0.00044295763243074054,-0.0002474401139278548,1.303434,1.304103846153846,1.3040024
2019-04-18 11:00:00,1.30273,1.30273,1.30083,1.30093,-0.0007601213322594448,-0.0004185234753625866,1.302758,1.303841538461538,1.3038864
2019-04-18 11:15:00,1.30094,1.30167,1.30085,1.30129,-0.0008340944248164117,-0.0005982351497506588,1.3022639999999999,1.303581538461539,1.3037883999999997
2019-04-18 11:30:00,1.30159,1.30344,1.30159,1.30273,-0.0005888520081915871,-0.000656506349424546,1.302034,1.303443846153846,1.3037444
2019-04-18 11:45:00,1.30271,1.30314,1.30186,1.3020399999999999,-0.0005348922207224495,-0.0006794899964974732,1.301936,1.303236923076923,1.3036843999999999
2019-04-18 12:00:00,1.30207,1.30207,1.30061,1.30094,-0.0006585316598664015,-0.0006540925783992124,1.3015860000000001,1.302955384615384,1.3035643999999997
2019-04-18 12:15:00,1.30094,1.30136,1.30072,1.30095,-0.0006889684782869222,-0.00061781109176684,1.30159,1.3026876923076922,1.3034536
2019-04-18 12:30:00,1.30095,1.3013700000000001,1.3005200000000001,1.3009,-0.0006759351286158567,-0.0006395818718729074,1.301512,1.302406153846154,1.303334
2019-04-18 12:45:00,1.30092,1.30125,1.30061,1.30088,-0.000634475760542097,-0.0006644777568278193,1.301142,1.302140769230769,1.3032112
2019-04-18 13:00:00,1.30088,1.3010700000000002,1.3004799999999999,1.3007,-0.0006061941249155822,-0.0006513933730901145,1.300874,1.301863076923077,1.3030856000000002
2019-04-18 13:15:00,1.3007,1.30071,1.30017,1.30043,-0.0006018046537388244,-0.00062960241695309,1.300772,1.301606923076923,1.3029452
2019-04-18 13:30:00,1.30044,1.30095,1.3003200000000001,1.30083,-0.0004992658000995132,-0.0005854350848240043,1.300748,1.3013723076923078,1.3028123999999999
2019-04-18 13:45:00,1.30083,1.30138,1.30064,1.30074,-0.0004295627814054903,-0.0005342068400398525,1.300716,1.301234615384615,1.3026684
2019-04-18 14:00:00,1.3007,1.30118,1.3004799999999999,1.3009899999999999,-0.0003253076164975166,-0.0004639852129353361,1.300738,1.301103846153846,1.3025343999999999
2019-04-18 14:15:00,1.30104,1.3014700000000001,1.3007,1.30092,-0.0002609821017431901,-0.00037877957493642766,1.3007819999999999,1.3011030769230771,1.3023844
2019-04-18 14:30:00,1.30092,1.3015299999999999,1.30082,1.30132,-0.0001440800323384561,-0.00028998313299616335,1.3009600000000001,1.301105384615384,1.3022563999999999
2019-04-18 14:45:00,1.3013299999999999,1.3019399999999999,1.3008,1.30122,-8.779665865032982e-05,-0.0002045416023073732,1.301038,1.300989230769231,1.302116
2019-04-18 15:00:00,1.30122,1.3016299999999998,1.30092,1.30098,-9.165052556525667e-05,-0.00014612732957430818,1.301086,1.300907692307692,1.3019711999999999
2019-04-18 15:15:00,1.30098,1.3012299999999999,1.30071,1.30075,-0.0001270332002087926,-0.00011264010419070879,1.301038,1.300893076923077,1.3018239999999999
2019-04-18 15:30:00,1.30074,1.30074,1.29918,1.30023,-0.00022629950833263912,-0.00013319497318925458,1.3009,1.300837692307692,1.3016508
2019-04-18 15:45:00,1.30025,1.30092,1.30007,1.30034,-0.000250541929049497,-0.00017388129078904632,1.300704,1.300794615384615,1.3014912
2019-04-18 16:00:00,1.30036,1.30088,1.29969,1.30087,-0.0001617576111672125,-0.0001914080621895353,1.300634,1.300793846153846,1.3013536
2019-04-18 16:15:00,1.30087,1.30154,1.30039,1.30122,-4.511312283428381e-05,-0.0001709280428459081,1.300682,1.300833846153846,1.301252
2019-04-18 16:30:00,1.30122,1.30196,1.30084,1.30161,8.719565528592099e-05,-9.25542519412681e-05,1.3008540000000002,1.300924615384615,1.3011612
2019-04-18 16:45:00,1.30162,1.30205,1.30132,1.3017299999999998,0.0001758563289477877,1.4045312558053079e-05,1.3011540000000001,1.300993846153846,1.3011291999999999
2019-04-18 17:00:00,1.30172,1.30185,1.30091,1.30105,0.00010200912937397,7.998699769334872e-05,1.301296,1.3010176923076928,1.3010636
2019-04-18 17:15:00,1.30103,1.3011700000000002,1.30033,1.30079,1.198240020117147e-05,9.426087845221254e-05,1.30128,1.3010023076923078,1.301058
2019-04-18 17:30:00,1.30077,1.30077,1.29952,1.30014,-0.00014703147157257848,3.5704096737587676e-05,1.301064,1.300942307692308,1.301012
2019-04-18 17:45:00,1.30014,1.30101,1.29962,1.30064,-0.00014387076302635468,-4.4227676255947916e-05,1.30087,1.3008899999999999,1.3009283999999999
2019-04-18 18:00:00,1.30067,1.30104,1.30018,1.30071,-0.00012245532699917128,-0.0001003437903492332,1.3006659999999999,1.300850769230769,1.300875199999999
