openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-11-02 06:00:00,1.29893,1.29928,1.29869,1.29903,0.0006887466101814788,0.001036292366426828,1.299224,1.2995915384615382,1.2943472
2018-11-02 07:00:00,1.29902,1.30013,1.29849,1.29976,0.0006801477668418876,0.0008300612468107317,1.29914,1.2997830769230772,1.2949372
2018-11-02 08:00:00,1.29976,1.30092,1.29921,1.3007600000000001,0.000804251311273152,0.0007568738888678039,1.299428,1.299874615384615,1.295588
2018-11-02 09:00:00,1.30075,1.3009899999999999,1.29951,1.29989,0.0006835170964420988,0.0007141656961846543,1.299674,1.299854615384615,1.2961951999999999
2018-11-02 10:00:00,1.2999399999999999,1.30302,1.29985,1.30263,0.0010351360272893302,0.000800763050461617,1.300414,1.299927692307693,1.2968472
2018-11-02 11:00:00,1.30263,1.30376,1.30213,1.30236,0.001127972320688064,0.0009127191889231613,1.30108,1.300023846153846,1.2974148
2018-11-02 12:00:00,1.30234,1.30397,1.30188,1.3027,0.00117354957698268,0.001005043755350543,1.301668,1.300239230769231,1.2978896
2018-11-02 13:00:00,1.3026799999999998,1.30351,1.3021399999999999,1.3027600000000001,0.001143673076202667,0.001120082750290685,1.302068,1.3005069230769228,1.2983788
2018-11-02 14:00:00,1.3027600000000001,1.30312,1.30128,1.30195,0.0009285376270915523,0.001093433150241241,1.3024799999999999,1.300686923076923,1.2989808
2018-11-02 15:00:00,1.30196,1.30234,1.29818,1.29915,0.0002907658427466764,0.0008841315307558939,1.301784,1.3006076923076921,1.2993299999999999
2018-11-02 16:00:00,1.29915,1.29997,1.2983,1.2995700000000001,-9.705473152710198e-06,0.0005883177682220464,1.301226,1.300626923076923,1.2996748
2018-11-02 17:00:00,1.2995299999999999,1.30069,1.29805,1.29836,-0.00037776145569967673,0.0002079591352464605,1.300358,1.3006038461538458,1.2999764
2018-11-02 18:00:00,1.2983799999999999,1.29901,1.29605,1.29636,-0.0008945835873535035,-0.0002478211683648035,1.299078,1.300406153846154,1.3000376
2018-11-02 19:00:00,1.29633,1.2968600000000001,1.29549,1.29657,-0.0010970079056416,-0.0005947646054618727,1.298002,1.300216923076923,1.3000096
2018-11-02 20:00:00,1.29657,1.2966,1.29504,1.29589,-0.0012618543099327528,-0.0009078018146568834,1.29735,1.299919230769231,1.2998624
2018-11-02 21:00:00,1.29589,1.2969,1.29545,1.29607,-0.001253332628431636,-0.001126694607839873,1.29665,1.299558461538461,1.2996992
2018-11-02 22:00:00,1.29608,1.2968899999999999,1.29608,1.2968,-0.001057302103795843,-0.001167374236950458,1.296338,1.299320769230769,1.299504
2018-11-02 23:00:00,1.2968,1.2971,1.2960200000000002,1.2968,-0.0008896572510095345,-0.001115536573292442,1.296426,1.2988723076923079,1.2993316000000001
2018-11-03 00:00:00,1.2968,1.2968,1.2968,1.2968,-0.0007470958188500187,-0.000986846950521758,1.2964719999999998,1.298444615384615,1.2992076000000001
2018-11-04 23:00:00,1.2968,1.2968,1.2968,1.2968,-0.0006263896999363361,-0.0008301112183979331,1.2966540000000002,1.297990769230769,1.2991084
2018-11-05 00:00:00,1.3018399999999999,1.30208,1.29975,1.3007799999999998,0.0001388020161232628,-0.0005310851884181567,1.297596,1.297838461538461,1.2991552
2018-11-05 01:00:00,1.3007799999999998,1.3014299999999999,1.29985,1.30047,0.0005045306352606803,-0.0001825382168506029,1.29833,1.2977246153846151,1.2991668
2018-11-05 02:00:00,1.30046,1.30046,1.29945,1.3000399999999999,0.0006080170550448737,0.00015624000162312019,1.298978,1.2977930769230772,1.2991956
2018-11-05 03:00:00,1.30005,1.30005,1.29911,1.29928,0.0005050641185335714,0.0004391034562405971,1.299474,1.297770769230769,1.2992204
2018-11-05 04:00:00,1.29928,1.2994,1.29844,1.29859,0.0003048089249975128,0.00048060518345915964,1.2998319999999999,1.297788461538461,1.2992068
2018-11-05 05:00:00,1.29859,1.29902,1.29827,1.29833,0.0001332888771996554,0.00038779474394390334,1.299342,1.2979399999999999,1.2991788
2018-11-05 06:00:00,1.29829,1.29888,1.29826,1.29836,3.559502413441606e-05,0.0002446892362162889,1.29892,1.2980776923076922,1.2991228000000001
2018-11-05 07:00:00,1.29837,1.2990899999999999,1.2982,1.2988899999999999,6.767649331296255e-05,0.0001353423299111367,1.29869,1.298308461538461,1.299048
2018-11-05 08:00:00,1.2988899999999999,1.30144,1.29837,1.30034,0.0003234063932278097,0.00013999169696871092,1.298902,1.2986369230769228,1.299066
2018-11-05 09:00:00,1.30033,1.30241,1.30003,1.30063,0.0004958448713345831,0.00023063069550244292,1.29931,1.298931538461539,1.298986
2018-11-05 10:00:00,1.30064,1.3009899999999999,1.2983799999999999,1.2986799999999998,0.00023909708854219502,0.00028150621160438766,1.29938,1.2990761538461542,1.2988388000000002
2018-11-05 11:00:00,1.2987,1.3005200000000001,1.29687,1.30045,0.00037817625984959413,0.0003591311532385455,1.299798,1.2993569230769229,1.2987488
2018-11-05 12:00:00,1.30044,1.30265,1.3001200000000002,1.30237,0.0007544326739172824,0.00046688772341091367,1.300494,1.2997853846153848,1.2987332
2018-11-05 13:00:00,1.3023,1.30261,1.29993,1.30024,0.0005665510887375991,0.00048456427776166766,1.300474,1.299743846153846,1.2986648
2018-11-05 14:00:00,1.30027,1.30062,1.29633,1.29766,6.973698190027021e-07,0.00042496434808086963,1.29988,1.2995276923076922,1.298605199999999
2018-11-05 15:00:00,1.2977,1.3014700000000001,1.2975700000000001,1.3012700000000001,0.0002879621165408075,0.00040241081225367287,1.300398,1.299622307692308,1.2986732
2018-11-05 16:00:00,1.30128,1.30313,1.30106,1.3026200000000001,0.0006565557471338579,0.0003779415805578168,1.300832,1.299879230769231,1.2988436
2018-11-05 17:00:00,1.30256,1.30345,1.30124,1.30167,0.0006665213337337939,0.0004029341418068655,1.300692,1.300116153846154,1.299056
2018-11-05 18:00:00,1.30169,1.30326,1.3015299999999999,1.3018100000000001,0.0006583621410820584,0.0005673503346226294,1.3010059999999999,1.300383846153846,1.2992656
2018-11-05 19:00:00,1.3018,1.30233,1.30116,1.3016,0.0005822535817707752,0.0006409232009301213,1.3017940000000001,1.3006330769230772,1.2994940000000001
2018-11-05 20:00:00,1.3016,1.30467,1.30126,1.30457,0.00100262362761061,0.0007274401710493095,1.302454,1.3010700000000002,1.299834
2018-11-05 21:00:00,1.30456,1.30546,1.30427,1.30528,0.00129879456265436,0.0008855084782794508,1.302986,1.30145,1.3001732
2018-11-05 22:00:00,1.30532,1.30535,1.30385,1.30386,0.001154512050864476,0.001009545955725055,1.303424,1.301698461538462,1.3004556
2018-11-05 23:00:00,1.30386,1.3049899999999999,1.3037100000000001,1.30396,0.001026882208155389,0.001120703112321209,1.303854,1.302104615384615,1.300742
2018-11-06 00:00:00,1.3039399999999999,1.3065799999999999,1.3029899999999999,1.3058100000000001,0.00120726106175284,0.001171862470856766,1.3046959999999999,1.302516923076923,1.3011024
2018-11-06 01:00:00,1.3058299999999998,1.30666,1.30521,1.3056299999999998,0.0012104014769873661,0.001149764199440018,1.304908,1.302767692307692,1.3012964
2018-11-06 02:00:00,1.30565,1.30609,1.30545,1.3059100000000001,0.00119156829228495,0.001159028259795136,1.305034,1.303203846153846,1.3015139999999998
2018-11-06 03:00:00,1.3059100000000001,1.30621,1.30513,1.3054,0.001029907173434541,0.001159784501114924,1.305342,1.303799230769231,1.3017284
2018-11-06 04:00:00,1.30541,1.30621,1.30514,1.3058299999999998,0.0009545450422157044,0.00109660549623064,1.3057159999999999,1.30415,1.3019903999999998
2018-11-06 05:00:00,1.30584,1.30597,1.30512,1.30538,0.0007846469114154432,0.0009901668548376596,1.3056299999999998,1.3043623076923079,1.302262
2018-11-06 06:00:00,1.30538,1.30538,1.30413,1.3042200000000002,0.0004533342325587775,0.0008056083399061165,1.305348,1.304558461538462,1.3024976000000001
2018-11-06 07:00:00,1.30423,1.30528,1.3042,1.30528,0.0004207530647184488,0.0006533198127270934,1.3052219999999999,1.304825384615385,1.3027743999999999
2018-11-06 08:00:00,1.30524,1.30654,1.30461,1.3057,0.0004492772456563543,0.0005270028635872559,1.305282,1.305140769230769,1.3030468000000002
2018-11-06 09:00:00,1.3057,1.30722,1.30541,1.30713,0.0006784974991964621,0.0005004655105325106,1.305542,1.3053376923076923,1.3033184
2018-11-06 10:00:00,1.30715,1.30836,1.30667,1.30761,0.000848147778985453,0.0005991688971391795,1.305988,1.3055169230769228,1.3035976
2018-11-06 11:00:00,1.30762,1.3082200000000002,1.30529,1.3057,0.0005769452800357122,0.0006382169509684954,1.306284,1.305658461538461,1.3038783999999999
2018-11-06 12:00:00,1.30567,1.30641,1.3019999999999998,1.3029700000000002,-6.077529049397512e-05,0.0005107038169309129,1.305822,1.305582307692307,1.3039792
2018-11-06 13:00:00,1.30294,1.30701,1.3028899999999999,1.3068600000000001,0.00023664524201683082,0.00040024075263600517,1.306054,1.305663076923077,1.3041588
2018-11-06 14:00:00,1.3068600000000001,1.30887,1.30647,1.30726,0.00045539857996668154,0.00030205345288131236,1.30608,1.305788461538461,1.3044396
2018-11-06 15:00:00,1.30728,1.3095299999999999,1.3071700000000002,1.3072700000000002,0.0005532949577182755,0.0002961408723019532,1.3060120000000002,1.3058930769230772,1.304824
2018-11-06 16:00:00,1.3072700000000002,1.30873,1.30655,1.30673,0.00048694322548481484,0.0004330705012966507,1.306218,1.305995384615384,1.3050423999999998
2018-11-06 17:00:00,1.30672,1.30835,1.30629,1.30782,0.0006046954172727048,0.0005250830451106191,1.307188,1.306148461538461,1.3052503999999998
2018-11-06 18:00:00,1.30782,1.30865,1.30711,1.30746,0.0005765191117508284,0.0005553631780566558,1.307308,1.306308461538461,1.305482
2018-11-06 19:00:00,1.30746,1.30913,1.3074299999999999,1.30827,0.0006638367691411684,0.0005829986309123791,1.30751,1.3066200000000001,1.3057404
2018-11-06 20:00:00,1.30826,1.30959,1.30793,1.3093700000000001,0.0008588000916283088,0.0006759628474482526,1.30793,1.306934615384615,1.3060512
2018-11-06 21:00:00,1.30936,1.3098299999999998,1.30901,1.30914,0.0008810685990308098,0.0007450561428877789,1.3084120000000001,1.307199230769231,1.3062340000000001
2018-11-06 22:00:00,1.30916,1.30966,1.30893,1.30961,0.0009228250698636307,0.0008316326324159795,1.30877,1.30739,1.3064072
2018-11-06 23:00:00,1.30961,1.31056,1.30944,1.3099299999999998,0.0009480883831114453,0.0009026955359085488,1.309264,1.307568461538462,1.30665
2018-11-07 00:00:00,1.30945,1.31016,1.30884,1.30912,0.0007744519802985739,0.0008816085080761148,1.309434,1.3078315384615382,1.3068563999999998
2018-11-07 01:00:00,1.30913,1.3112700000000002,1.3088,1.31121,0.0009832955353858974,0.0009071652421648867,1.3098020000000001,1.3084653846153849,1.3070723999999998
2018-11-07 02:00:00,1.31122,1.31415,1.31039,1.3128600000000001,0.0013196922029130589,0.001006382025427244,1.310546,1.308926923076923,1.3073616000000001
2018-11-07 03:00:00,1.3128600000000001,1.31336,1.30723,1.3094299999999999,0.0008615963402665018,0.000984759014716008,1.31051,1.309093846153846,1.3075024
2018-11-07 04:00:00,1.30945,1.3118100000000001,1.30759,1.31142,0.0008908988421145736,0.001013870730170008,1.310808,1.3094130769230772,1.3077432
2018-11-07 05:00:00,1.3114700000000001,1.3142,1.31101,1.31387,0.001266016963023864,0.001084551087079499,1.311758,1.309962307692308,1.3080648000000001
2018-11-07 06:00:00,1.31387,1.3147799999999998,1.3126200000000001,1.31267,0.001204081643360944,0.001055648447191471,1.31205,1.310335384615385,1.3083563999999999
2018-11-07 07:00:00,1.31266,1.3133299999999999,1.31184,1.3126200000000001,0.001094446374472646,0.001113860955743007,1.3120020000000001,1.3107323076923079,1.3086924
2018-11-07 08:00:00,1.31263,1.31283,1.3106200000000001,1.31125,0.0007444019820639357,0.0010772367407303471,1.312366,1.310961538461539,1.3089312
2018-11-07 09:00:00,1.31125,1.31399,1.31101,1.31365,0.0009085772095001057,0.0009878768023494078,1.312812,1.311290769230769,1.3092492
2018-11-07 10:00:00,1.3136299999999999,1.3154700000000001,1.31346,1.31451,0.001092642490881257,0.0009600170142294864,1.31294,1.311703846153846,1.3095444
2018-11-07 11:00:00,1.3145,1.3167200000000001,1.31446,1.31647,0.0014608652865995,0.0010516217422612,1.3137,1.3122315384615382,1.3098988
2018-11-07 12:00:00,1.31647,1.31735,1.31456,1.31674,0.00162927432385418,0.00127283982770876,1.314524,1.312755384615385,1.3103403999999998
2018-11-07 13:00:00,1.3167,1.31707,1.31566,1.31599,0.001507319659892481,0.001422525440306854,1.315472,1.3132838461538459,1.3108612
2018-11-07 14:00:00,1.3159999999999998,1.31609,1.3141200000000002,1.3149,0.001174160421030912,0.0014429049228442679,1.3157219999999998,1.3135676923076922,1.3111828
2018-11-07 15:00:00,1.31493,1.3151899999999999,1.31301,1.31305,0.0006155074871618815,0.0012315654729848642,1.3154299999999999,1.3135823076923079,1.3114143999999999
2018-11-07 16:00:00,1.31304,1.3156700000000001,1.31174,1.31447,0.0005076165523922871,0.0009511510301193904,1.31503,1.31397,1.3117024
2018-11-07 17:00:00,1.31445,1.31654,1.31312,1.3133299999999999,0.00022947622460955944,0.00063169017129866,1.3143479999999998,1.314116923076923,1.3119664
2018-11-07 18:00:00,1.3133299999999999,1.3153299999999999,1.31285,1.3141100000000001,0.0001922051411409331,0.00038620135132616534,1.313972,1.314135384615385,1.312218
2018-11-07 19:00:00,1.31413,1.31568,1.31375,1.3150600000000001,0.0003191542535949665,0.00031211304293443654,1.3140040000000002,1.314319230769231,1.312522
2018-11-07 20:00:00,1.31502,1.31572,1.31323,1.3136299999999999,0.0001336174130919243,0.0002186132581093458,1.3141200000000002,1.3143969230769228,1.3127364
2018-11-07 21:00:00,1.3136,1.31467,1.31323,1.31456,0.00017811820097368702,0.0002057737522003777,1.314138,1.314651538461538,1.312944
2018-11-07 22:00:00,1.3145799999999999,1.31564,1.31287,1.31356,2.627873863181307e-05,0.00016429215157309768,1.314184,1.314644615384615,1.3131208
2018-11-07 23:00:00,1.3135700000000001,1.3139399999999999,1.31245,1.31249,-0.0002378697814819919,2.503614280385813e-05,1.31386,1.314489230769231,1.313236
2018-11-08 00:00:00,1.31208,1.31346,1.31208,1.31254,-0.0003630706381296811,-9.913587000154322e-05,1.313356,1.314186923076923,1.3133404
2018-11-08 01:00:00,1.31253,1.31303,1.31233,1.3125799999999999,-0.0004057894119267047,-0.0002451127732266412,1.313146,1.3138669230769229,1.3134788
2018-11-08 02:00:00,1.3125799999999999,1.3129600000000001,1.31216,1.3128600000000001,-0.00036031154115123703,-0.0003417603431724037,1.312806,1.313626153846154,1.3135448
2018-11-08 03:00:00,1.31285,1.3129,1.31216,1.31257,-0.0003633620828789041,-0.0003731334185216317,1.312608,1.3134469230769228,1.3135332
2018-11-08 04:00:00,1.31255,1.31279,1.31202,1.3122,-0.00040653671256762886,-0.0003839999371311187,1.31255,1.313381538461539,1.313644
2018-11-08 05:00:00,1.3122,1.31305,1.31198,1.31295,-0.0002829372450299239,-0.0003532868954069235,1.312632,1.313264615384616,1.3137052
2018-11-08 06:00:00,1.31295,1.31295,1.3121,1.3123,-0.0003068854716739011,-0.0003399303780375895,1.312576,1.313185384615385,1.3136424
2018-11-08 07:00:00,1.3123,1.31332,1.31228,1.31329,-0.00013814084916097258,-0.00028362506960810663,1.312662,1.3131223076923078,1.3136671999999998
2018-11-08 08:00:00,1.3133,1.3135299999999999,1.3124200000000001,1.31245,-0.0001767193450337157,-0.00022617072772462832,1.312638,1.312921538461539,1.3136603999999998
2018-11-08 09:00:00,1.31245,1.31362,1.3099299999999998,1.31351,-1.1667434683504401e-05,-0.00015835327513802341,1.3129,1.312912307692308,1.3137508
2018-11-08 10:00:00,1.31349,1.3148799999999998,1.31315,1.31324,3.567626188250017e-05,-7.271284174892312e-05,1.312958,1.31281076923077,1.3137344
2018-11-08 11:00:00,1.31322,1.31379,1.31105,1.31151,-0.00022833703235192182,-9.526188754666044e-05,1.3128,1.312653076923077,1.3136143999999998
2018-11-08 12:00:00,1.31152,1.31375,1.30871,1.31026,-0.0005706590273517609,-0.00019374680812617168,1.312194,1.312481538461538,1.313366
2018-11-08 13:00:00,1.31026,1.31061,1.30863,1.31034,-0.0007158013008321529,-0.0003697802746633339,1.311772,1.3123123076923078,1.31311
2018-11-08 14:00:00,1.31035,1.31239,1.30944,1.3100100000000001,-0.000811669158274908,-0.0005816166297026858,1.311072,1.312114615384615,1.3128708
2018-11-08 15:00:00,1.31002,1.3111,1.3095,1.30985,-0.0008465030147279952,-0.0007361581252967043,1.310394,1.3118830769230772,1.3126688
2018-11-08 16:00:00,1.30985,1.31079,1.3090600000000001,1.31011,-0.0007754938786057598,-0.0007873668381102039,1.310114,1.3116938461538459,1.3125512
2018-11-08 17:00:00,1.3101,1.31294,1.3101,1.31273,-0.0002562946986155445,-0.0006724901875560517,1.310608,1.311734615384615,1.3124816000000001
2018-11-08 18:00:00,1.31269,1.31273,1.3101399999999999,1.31139,-0.0001769454486975075,-0.0005138092601617017,1.310818,1.311614615384615,1.3124040000000001
2018-11-08 19:00:00,1.31139,1.3118,1.3090000000000002,1.3090000000000002,-0.0005213655627045455,-0.0004325248971558393,1.310616,1.311360769230769,1.3121996
2018-11-08 20:00:00,1.30901,1.3097,1.30841,1.30931,-0.0006320786503359876,-0.0003966710900883963,1.310508,1.311054615384615,1.3119696
2018-11-08 21:00:00,1.30931,1.3105200000000001,1.30445,1.30497,-0.001381803774001433,-0.0006780483589348685,1.30948,1.310479230769231,1.3116232
2018-11-08 22:00:00,1.30495,1.30615,1.30477,1.30598,-0.0015532175219266089,-0.001022116377242144,1.30813,1.309899999999999,1.31128
2018-11-08 23:00:00,1.30596,1.3065799999999999,1.3058,1.3058,-0.001592157519555659,-0.001289814366454922,1.307012,1.3093276923076922,1.3109696000000002
2018-11-09 00:00:00,1.3060399999999999,1.3068600000000001,1.30559,1.30645,-0.0014170043227077491,-0.0014860457845478632,1.306502,1.308938461538461,1.3107280000000001
2018-11-09 01:00:00,1.30645,1.30661,1.30608,1.30649,-0.001234307862086226,-0.0014491718065690609,1.3059379999999998,1.308648461538461,1.310486
2018-11-09 02:00:00,1.3064799999999999,1.30675,1.30615,1.30617,-0.001117570502736198,-0.001340260051771458,1.306178,1.308327692307692,1.3102296
2018-11-09 03:00:00,1.30618,1.30637,1.30548,1.3058,-0.001052295830723082,-0.001205294629563314,1.306142,1.308003846153846,1.3099471999999999
2018-11-09 04:00:00,1.3058100000000001,1.3058100000000001,1.3049899999999999,1.30518,-0.001060904577897759,-0.001116269693360816,1.3060180000000001,1.307644615384615,1.3096516000000002
2018-11-09 05:00:00,1.30518,1.30567,1.30426,1.3048600000000001,-0.001060081405333646,-0.0010727130791726711,1.3057,1.307240769230769,1.309358
2018-11-09 06:00:00,1.3048600000000001,1.3053,1.30436,1.3052700000000002,-0.0009323973425017227,-0.001026419789114053,1.305456,1.306666923076923,1.3090508
2018-11-09 07:00:00,1.3052700000000002,1.30529,1.30431,1.3048799999999998,-0.0008746618996782196,-0.0009820113063528366,1.3051979999999999,1.306166153846154,1.3087540000000002
2018-11-09 08:00:00,1.30485,1.3048600000000001,1.30306,1.3031700000000002,-0.001078994325905303,-0.0009865337433547226,1.3046719999999998,1.305717692307692,1.3083492
2018-11-09 09:00:00,1.3031700000000002,1.3033,1.3010700000000002,1.30134,-0.001437568211259288,-0.001080905444836133,1.3039040000000002,1.305104615384616,1.307904800000001
2018-11-09 10:00:00,1.30134,1.3024,1.2995700000000001,1.3005799999999998,-0.00168357769138594,-0.001268700532057188,1.303048,1.304766923076923,1.3073876
2018-11-09 11:00:00,1.3005799999999998,1.30209,1.2990899999999999,1.30065,-0.001715050864156797,-0.001478797773176832,1.302124,1.304356923076923,1.306884
2018-11-09 12:00:00,1.30064,1.30148,1.2997,1.30092,-0.001592255356576588,-0.001607113030844654,1.301332,1.303981538461539,1.3064604
2018-11-09 13:00:00,1.30087,1.30275,1.30085,1.30271,-0.001137243665888965,-0.001532031894502073,1.30124,1.3036938461538459,1.3061584
2018-11-09 14:00:00,1.30271,1.30437,1.3020100000000001,1.30378,-0.0006429458562908773,-0.001271873935728307,1.301728,1.3034853846153849,1.305896
2018-11-09 15:00:00,1.30379,1.3038,1.3012700000000001,1.3032299999999999,-0.0004242834144978502,-0.0009491820733135703,1.302258,1.303259230769231,1.305624800000001
2018-11-09 16:00:00,1.30322,1.30413,1.30251,1.3035700000000001,-0.0002225663126966815,-0.0006067598123435937,1.302842,1.3030876923076922,1.3053736
2018-11-09 17:00:00,1.30352,1.30542,1.30206,1.3027600000000001,-0.00023313646099065719,-0.0003807330111190166,1.30321,1.3029015384615381,1.3050796
2018-11-09 18:00:00,1.30275,1.3028600000000001,1.2971700000000002,1.29758,-0.001089390073320873,-0.0004923440653765153,1.302184,1.302341538461538,1.3044736000000001
2018-11-09 19:00:00,1.29758,1.29851,1.2967899999999999,1.29744,-0.0015278981872088868,-0.0007682477585542746,1.300916,1.301739230769231,1.3039156
2018-11-09 20:00:00,1.29745,1.29851,1.29692,1.29729,-0.001711630573413059,-0.001140513823733369,1.299728,1.301155384615384,1.3034472
2018-11-09 21:00:00,1.2973,1.2978,1.2969600000000001,1.29745,-0.001691946867225624,-0.001505216425292111,1.298504,1.300715384615384,1.3029728
2018-11-09 22:00:00,1.29742,1.29762,1.2957,1.29682,-0.001692014426720068,-0.001655872513641909,1.297316,1.300367692307693,1.3026468
2018-11-09 23:00:00,1.2968,1.29762,1.29643,1.29669,-0.0016197178249548472,-0.001678827423078399,1.297138,1.300068461538461,1.3022752
2018-11-10 00:00:00,1.29669,1.29669,1.29669,1.29669,-0.001489568722587764,-0.001623311960372076,1.296988,1.2997638461538459,1.3019108
2018-11-11 23:00:00,1.29669,1.29669,1.29669,1.29669,-0.001334509847795706,-0.001533952705514596,1.2968680000000001,1.299438461538461,1.3015204
2018-11-12 00:00:00,1.29091,1.2933700000000001,1.29091,1.2924799999999999,-0.001875893259144723,-0.00157992241362076,1.295874,1.298651538461538,1.3009600000000001
2018-11-12 01:00:00,1.2924799999999999,1.29377,1.29241,1.29366,-0.0018757788621639462,-0.001643937672923035,1.295242,1.297873076923077,1.3004596000000002
2018-11-12 02:00:00,1.29367,1.29436,1.29348,1.29436,-0.001654838704832073,-0.001685255168484112,1.294776,1.297190769230769,1.300002
2018-11-12 03:00:00,1.29436,1.29456,1.2934700000000001,1.29377,-0.001538492022712612,-0.001736250712213339,1.294192,1.2964369230769228,1.2995456
2018-11-12 04:00:00,1.29378,1.2941,1.29335,1.2939,-0.001366716531384427,-0.001608956530273264,1.293634,1.2957553846153849,1.2991072
2018-11-12 05:00:00,1.2939,1.29427,1.29349,1.29372,-0.001225357006680916,-0.001446351066402507,1.293882,1.295458461538461,1.2986452
2018-11-12 06:00:00,1.2937299999999998,1.2937299999999998,1.29247,1.2928899999999999,-0.001217081881474069,-0.0013369118605630061,1.293728,1.2951084615384618,1.2981656000000001
2018-11-12 07:00:00,1.2928899999999999,1.2929,1.28905,1.2894700000000001,-0.001714868929610924,-0.001381006087287584,1.29275,1.2945069230769228,1.2976176000000001
2018-11-12 08:00:00,1.2894700000000001,1.29011,1.28685,1.28734,-0.002251146793597503,-0.0016021136528408528,1.291464,1.293729230769231,1.2970576
2018-11-12 09:00:00,1.2874,1.28798,1.2851299999999999,1.2855299999999998,-0.0027256818961678424,-0.001977194875212585,1.28979,1.292860769230769,1.2964556
2018-11-12 10:00:00,1.2854700000000001,1.28629,1.28404,1.28597,-0.002764552403364373,-0.002364062505685161,1.28824,1.292036153846154,1.2958684
2018-11-12 11:00:00,1.28595,1.28643,1.2843799999999999,1.2844799999999998,-0.002880894218286523,-0.00265556882785406,1.286558,1.291096923076923,1.2952108
2018-11-12 12:00:00,1.28449,1.2851299999999999,1.28263,1.28488,-0.002718812214449695,-0.002772485183067108,1.28564,1.2901884615384618,1.2944976000000001
2018-11-12 13:00:00,1.28491,1.28762,1.28444,1.28684,-0.002151054867070901,-0.002628828425792873,1.28554,1.289754615384616,1.29382
2018-11-12 14:00:00,1.28685,1.28783,1.28657,1.2872299999999999,-0.001651131070356415,-0.002350473092540883,1.28588,1.28926,1.29318
2018-11-12 15:00:00,1.28724,1.29267,1.28587,1.29189,-0.0005049994571617589,-0.001756499402259692,1.287064,1.2890700000000002,1.2927128
2018-11-12 16:00:00,1.29189,1.29351,1.2897299999999998,1.29023,-0.0001168708133223451,-0.0011060140519778552,1.288214,1.2887976923076923,1.2922116000000001
2018-11-12 17:00:00,1.2901799999999999,1.29047,1.28621,1.28644,-0.000526417632671583,-0.0006998547433780256,1.288526,1.288223846153846,1.291766
2018-11-12 18:00:00,1.28645,1.28726,1.2848600000000001,1.2863200000000001,-0.0007446982193839434,-0.0004732465306349076,1.288422,1.2876546153846151,1.2913212
2018-11-12 19:00:00,1.28631,1.2864,1.2844200000000001,1.28492,-0.00105792642203606,-0.0006114782718534827,1.28796,1.287041538461539,1.2908263999999998
2018-11-12 20:00:00,1.28491,1.28541,1.28437,1.28494,-0.001169835066729741,-0.0008747193352053317,1.28657,1.286693076923077,1.290326
2018-11-12 21:00:00,1.28494,1.28545,1.28449,1.28539,-0.001092015698963555,-0.001016118851778325,1.2856020000000001,1.286543076923077,1.2898688
2018-11-12 22:00:00,1.28538,1.2857299999999998,1.28477,1.2851,-0.0010364485113731892,-0.001089056424775636,1.285334,1.28651,1.2894052
2018-11-12 23:00:00,1.2851,1.2853700000000001,1.28421,1.28478,-0.001001330712079973,-0.001074907497286615,1.285026,1.286418461538461,1.2889288
2018-11-13 00:00:00,1.2845,1.28546,1.28369,1.285,-0.0008895246729125894,-0.001004829898832327,1.285042,1.286458461538461,1.2884612
2018-11-13 01:00:00,1.28511,1.28564,1.2847899999999999,1.2853299999999999,-0.0007229921693245878,-0.0009125740164225847,1.28512,1.2864930769230771,1.2881752
2018-11-13 02:00:00,1.2853299999999999,1.28614,1.28508,1.28595,-0.0004869745468130127,-0.0007752055252825407,1.285232,1.286424615384615,1.2878668
2018-11-13 03:00:00,1.2859399999999999,1.2865799999999998,1.2855299999999998,1.28634,-0.00026379950392829704,-0.0005908227232446218,1.28548,1.286356153846154,1.2875459999999999
2018-11-13 04:00:00,1.28634,1.28659,1.28572,1.28633,-0.00012682450766310358,-0.0004001476819322503,1.28579,1.285928461538461,1.2872484
2018-11-13 05:00:00,1.28633,1.28823,1.28616,1.28793,0.00022298518513230733,-0.0001636533433180265,1.286376,1.285751538461539,1.2870096000000002
2018-11-13 06:00:00,1.2879399999999999,1.28882,1.28724,1.28783,0.00038826917084455737,5.5157586096366014e-05,1.2868760000000001,1.285858461538461,1.286774
2018-11-13 07:00:00,1.2878399999999999,1.28798,1.28706,1.2871700000000001,0.0003485230978599319,0.0002082382365434232,1.28712,1.285923846153846,1.2865452
2018-11-13 08:00:00,1.2871700000000001,1.28837,1.28706,1.28824,0.00048541288520986836,0.00036129758476166623,1.2875,1.286179230769231,1.2864959999999999
2018-11-13 09:00:00,1.28823,1.2896,1.2861200000000002,1.28859,0.0005928287178922352,0.00045375846795164815,1.287952,1.28646,1.286546
2018-11-13 10:00:00,1.28857,1.29165,1.28665,1.29055,0.000946235918388716,0.0005932501548376878,1.288476,1.286856923076923,1.2867468
2018-11-13 11:00:00,1.29056,1.2907899999999999,1.28863,1.28888,0.0008116712565318097,0.0007090371945056573,1.288686,1.287147692307692,1.2868632
2018-11-13 12:00:00,1.2888700000000002,1.29098,1.28724,1.2907,0.0009951535968040217,0.0008364723724041956,1.289392,1.287603076923077,1.287112
2018-11-13 13:00:00,1.29069,1.29283,1.29016,1.29234,0.0013151352526883382,0.0010170490061032211,1.2902120000000001,1.2881676923076921,1.2874104
