openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-09-06 10:00:00,1.2322899999999999,1.2326,1.22983,1.23066,-0.0002911064285195941,9.521283697322415e-05,1.2327700000000001,1.232623846153846,1.2325468000000002
2019-09-06 10:15:00,1.23069,1.23135,1.23014,1.2301600000000001,-0.0005875173965259607,-0.0001022299034399432,1.232,1.232446153846154,1.2324524
2019-09-06 10:30:00,1.23015,1.2314200000000002,1.2296,1.2307299999999999,-0.0006245503011668152,-0.000345407542367282,1.231592,1.232311538461539,1.2323792
2019-09-06 10:45:00,1.2307299999999999,1.23124,1.23037,1.23082,-0.0005954268981247512,-0.0005246502560842803,1.230942,1.232176153846154,1.232326
2019-09-06 11:00:00,1.23082,1.23116,1.22997,1.23,-0.0006828346243166196,-0.0006225823050335366,1.230474,1.23197,1.2322368000000001
2019-09-06 11:15:00,1.23,1.23055,1.22946,1.22973,-0.0007384592152945847,-0.0006603177597256926,1.2302879999999998,1.231763846153846,1.2321412
2019-09-06 11:30:00,1.22974,1.22996,1.22868,1.2296,-0.0007500029205438352,-0.0006916809145699476,1.230176,1.2315669230769228,1.232022
2019-09-06 11:45:00,1.22959,1.23004,1.22844,1.22969,-0.0006997492612075272,-0.0007177615053406416,1.229968,1.231376923076923,1.2318912
2019-09-06 12:00:00,1.2296799999999999,1.23275,1.22888,1.22904,-0.0007412889359537099,-0.0007323750832499143,1.2296120000000001,1.231047692307693,1.2317396
2019-09-06 12:15:00,1.2290299999999998,1.23007,1.22879,1.22969,-0.0006148504810374877,-0.0007014728996856401,1.22955,1.230715384615384,1.231622
2019-09-06 12:30:00,1.22967,1.23124,1.22947,1.23071,-0.0003404485349152164,-0.0005990843032784854,1.229746,1.2305569230769229,1.2315648000000001
2019-09-06 12:45:00,1.23074,1.23089,1.22958,1.22993,-0.000299089201796443,-0.0004989192884257143,1.2298120000000001,1.230238461538461,1.2314616000000003
2019-09-06 13:00:00,1.22994,1.23023,1.22928,1.23012,-0.0002278290610751021,-0.0003705543197060623,1.229898,1.230067692307692,1.2313732
2019-09-06 13:15:00,1.23012,1.23078,1.2293399999999999,1.2293399999999999,-0.00030558292394800013,-0.0002932374304336904,1.2299579999999999,1.2299661538461542,1.231248
2019-09-06 13:30:00,1.22935,1.22966,1.22886,1.22922,-0.0003518026853246425,-0.000296075968036047,1.2298639999999998,1.229893846153846,1.2311176000000001
2019-09-06 13:45:00,1.22922,1.23019,1.22918,1.22939,-0.000329602403571716,-0.0003037042684798652,1.2296,1.229790769230769,1.23099
2019-09-06 14:00:00,1.2294,1.22986,1.2292299999999998,1.22947,-0.0002856243357325372,-0.000318153087144224,1.229508,1.229686923076923,1.2308616000000001
2019-09-06 14:15:00,1.22948,1.23061,1.22908,1.23031,-0.0001053240571700087,-0.00026808837044972606,1.2295459999999998,1.229710769230769,1.2307776000000001
2019-09-06 14:30:00,1.23032,1.23069,1.22986,1.2300200000000001,-4.7639232570340084e-05,-0.0001920475072611505,1.229682,1.2297330769230772,1.230692
2019-09-06 14:45:00,1.23003,1.23109,1.23,1.23045,5.8721182905507874e-05,-9.496661064184452e-05,1.2299280000000001,1.229798461538461,1.2306236000000002
2019-09-06 15:00:00,1.23043,1.23105,1.23025,1.23025,8.121468134181241e-05,-3.256856373257122e-06,1.2301,1.2298415384615382,1.2305008
2019-09-06 15:15:00,1.23031,1.23109,1.2296799999999999,1.23006,5.7532475954191746e-05,3.7457276907792984e-05,1.230218,1.2299200000000001,1.2303428
2019-09-06 15:30:00,1.23006,1.23245,1.22953,1.23214,0.0003878461131856525,0.0001463286133467911,1.2305840000000001,1.230108461538461,1.2303176000000002
2019-09-06 15:45:00,1.2321600000000001,1.2322799999999998,1.22974,1.23056,0.0002864733498040284,0.0002032666550714213,1.230692,1.230096923076923,1.2301772
2019-09-06 16:00:00,1.23056,1.2314,1.22986,1.23126,0.0003309066284917783,0.0002656896418589128,1.2308540000000001,1.230199230769231,1.230134
2019-09-06 16:15:00,1.2312,1.2321600000000001,1.23088,1.23209,0.00047554141506878084,0.00037019187663756004,1.231222,1.230350769230769,1.2301912
2019-09-06 16:30:00,1.2320799999999998,1.2336200000000002,1.23169,1.23296,0.0006744751067744302,0.0004418491250347545,1.231802,1.230629230769231,1.2303031999999998
2019-09-06 16:45:00,1.23296,1.2334100000000001,1.23119,1.23138,0.0004841896517899791,0.0004912782005312422,1.23165,1.230795384615385,1.2303292
2019-09-06 17:00:00,1.2314200000000002,1.23166,1.23041,1.2304700000000002,0.0001999094183660066,0.00045852889799979923,1.231632,1.2308784615384618,1.2303152
2019-09-06 17:15:00,1.2304700000000002,1.23128,1.2303600000000001,1.23107,0.0001308698765547511,0.0003723610133712918,1.231594,1.231001538461538,1.230358
2019-09-06 17:30:00,1.23107,1.23174,1.23069,1.23126,0.00011691069351726921,0.00023296991005700152,1.231428,1.231074615384615,1.2304191999999998
2019-09-06 17:45:00,1.23128,1.23159,1.2307,1.23109,7.432721996791791e-05,0.0001305043021014862,1.231054,1.2311569230769228,1.2304788
2019-09-06 18:00:00,1.23115,1.23146,1.2308,1.23112,5.154044466459951e-05,9.341205867613443e-05,1.2310020000000002,1.231208461538462,1.230536
2019-09-06 18:15:00,1.23109,1.23146,1.2307299999999999,1.23109,3.101776701486259e-05,6.844903129116231e-05,1.231126,1.231273076923077,1.230618
2019-09-06 18:30:00,1.23111,1.23111,1.2300799999999998,1.23042,-9.377359651385751e-05,1.5777958783380622e-05,1.230996,1.23130076923077,1.2306472
2019-09-06 18:45:00,1.23042,1.2305700000000002,1.22963,1.22965,-0.0002862258208899959,-7.436030143109784e-05,1.230674,1.231109230769231,1.2306048
2019-09-06 19:00:00,1.22965,1.22994,1.2293,1.22985,-0.0003439089554939656,-0.0001732226514707391,1.230426,1.231054615384616,1.2306016000000002
2019-09-06 19:15:00,1.22985,1.2304,1.22985,1.23035,-0.00027351575496870057,-0.00024935603196662987,1.230272,1.2309846153846151,1.2306108
2019-09-06 19:30:00,1.23035,1.23048,1.22901,1.22933,-0.00038921310162320916,-0.00032321590824396784,1.2299200000000001,1.2307723076923078,1.2306104
2019-09-06 19:45:00,1.22933,1.22937,1.2281799999999998,1.22872,-0.0005335331218965234,-0.0003850427334955997,1.22958,1.230446153846154,1.2305903999999999
2019-09-06 20:00:00,1.22872,1.2289299999999999,1.22794,1.22796,-0.0007107368486096721,-0.0004767497067745263,1.229242,1.230183076923077,1.2305332
2019-09-06 20:15:00,1.22796,1.22895,1.22784,1.2289299999999999,-0.0006080313163052686,-0.0005603785971086683,1.229058,1.230064615384615,1.2305116000000003
2019-09-06 20:30:00,1.22892,1.22977,1.2288,1.22964,-0.0003988598363413587,-0.0005627902807882057,1.228916,1.229954615384615,1.2304848
2019-09-06 20:45:00,1.22966,1.2302,1.22946,1.23003,-0.0001954945787869811,-0.0004782806450108201,1.229056,1.22986,1.2304852
2019-09-06 21:00:00,1.2300200000000001,1.23003,1.2294,1.2296200000000002,-0.0001399864035467324,-0.0003355930337450852,1.229236,1.229746923076923,1.230452
2019-09-06 21:15:00,1.2296200000000002,1.22969,1.2290299999999998,1.22937,-0.00014303817266059232,-0.00021934474783391608,1.229518,1.2296123076923071,1.2304168
2019-09-06 21:30:00,1.22938,1.22943,1.2290299999999998,1.22909,-0.0001834537014646642,-0.0001654932141147425,1.22955,1.229458461538461,1.230378
2019-09-06 21:45:00,1.22909,1.22937,1.22881,1.2292,-0.0001773815673857815,-0.0001609649612644426,1.229462,1.2293646153846152,1.2302604
2019-09-06 22:00:00,1.22916,1.22955,1.22905,1.22929,-0.0001491536280426864,-0.00016325676738843112,1.229314,1.2293369230769229,1.2302096000000002
2019-09-06 22:15:00,1.22929,1.2293399999999999,1.22907,1.22929,-0.0001251851268495585,-0.00015879350593567268,1.229248,1.2292938461538458,1.2301308000000002
2019-09-06 22:30:00,1.22929,1.2294100000000001,1.2289700000000001,1.22905,-0.00014491456358411983,-0.0001491587214655365,1.229184,1.2291938461538459,1.2300091999999998
2019-09-06 22:45:00,1.22905,1.22932,1.2289700000000001,1.22906,-0.00014615788601535232,-0.00014135280112292933,1.229178,1.229173076923077,1.2298532
2019-09-06 23:00:00,1.22912,1.2296,1.22908,1.22949,-6.706207147622045e-05,-0.00012082991198131279,1.229236,1.2292323076923077,1.2297776000000002
2019-09-06 23:15:00,1.22948,1.22958,1.22916,1.22917,-7.272761498366975e-05,-0.00010771553401484059,1.229212,1.2293253846153849,1.2297256
2019-09-06 23:30:00,1.22916,1.22927,1.2287299999999999,1.22888,-0.00012016804943293379,-0.00010152890547704409,1.2291299999999998,1.229321538461539,1.229638
2019-09-06 23:45:00,1.22888,1.2292399999999999,1.2283899999999999,1.2283899999999999,-0.00022151451026974908,-0.00012036806154064329,1.228998,1.2292253846153849,1.2295232
2019-09-07 00:00:00,1.22815,1.22815,1.22815,1.22815,-0.0003055117379417993,-0.000179980478157038,1.228816,1.229080769230769,1.2294056
2019-09-08 23:45:00,1.22838,1.22838,1.22838,1.22838,-0.00029687065676298197,-0.00023601623860186602,1.228594,1.228985384615384,1.229296
2019-09-09 00:00:00,1.22671,1.22759,1.22671,1.22753,-0.0004172439085101676,-0.0003102852033711745,1.228266,1.228843846153846,1.2291536
2019-09-09 00:15:00,1.22753,1.22755,1.22678,1.22686,-0.0005726043867855246,-0.00039805767250011836,1.227862,1.2286723076923078,1.2290112
2019-09-09 00:30:00,1.2268,1.22833,1.22679,1.2277,-0.0004871044087839671,-0.00044345584021066037,1.227724,1.2285569230769229,1.2289332
2019-09-09 00:45:00,1.22777,1.22779,1.2274,1.2275399999999999,-0.000439209731628587,-0.00047904060892706163,1.227602,1.2284223076923078,1.2288408000000002
2019-09-09 01:00:00,1.2276200000000002,1.22787,1.22758,1.2278200000000001,-0.00034153437034034617,-0.00046011322438460617,1.22749,1.22830923076923,1.2287396000000002
2019-09-09 01:15:00,1.22784,1.228,1.2276799999999999,1.2279200000000001,-0.000251629482383775,-0.0003798694982841688,1.227568,1.2282223076923078,1.2286832
2019-09-09 01:30:00,1.2279200000000001,1.22841,1.22785,1.228,-0.000174369573386457,-0.0003016857894347913,1.2277959999999999,1.2281407692307689,1.2286544
2019-09-09 01:45:00,1.228,1.22845,1.2279799999999998,1.2283600000000001,-6.176020320003417e-05,-0.0002073234073276531,1.2279280000000001,1.228053846153846,1.2286704
2019-09-09 02:00:00,1.2283600000000001,1.22862,1.22821,1.22845,1.9231680414844018e-05,-0.0001171318946388555,1.22811,1.2279984615384618,1.2286511999999998
2019-09-09 02:15:00,1.22846,1.22871,1.2284,1.22846,6.482541128893793e-05,-3.801817122067729e-05,1.228238,1.2279661538461542,1.228604
2019-09-09 02:30:00,1.2284700000000002,1.22865,1.22824,1.22834,6.655385003595526e-05,2.221268463492576e-05,1.228322,1.2279623076923079,1.2285363999999999
2019-09-09 02:45:00,1.22832,1.2283600000000001,1.22805,1.22833,6.214999100451202e-05,5.319023318606231e-05,1.2283879999999998,1.227976153846154,1.2284848
2019-09-09 03:00:00,1.22833,1.22834,1.22785,1.22801,2.9172920421594033e-06,4.911163609289115e-05,1.228318,1.2279476923076922,1.2284304
2019-09-09 03:15:00,1.2280200000000001,1.2283,1.22771,1.22773,-7.681850138352431e-05,1.3700657924775591e-05,1.2281739999999999,1.2279630769230772,1.228376
2019-09-09 03:30:00,1.22773,1.22783,1.2276,1.22763,-0.0001335151365431386,-3.6316588719997884e-05,1.228008,1.2280223076923071,1.2283131999999999
2019-09-09 03:45:00,1.22763,1.228,1.2274399999999999,1.22784,-0.000122595759601607,-8.250302637152762e-05,1.227908,1.2280330769230772,1.2282552
2019-09-09 04:00:00,1.22784,1.22805,1.2276200000000002,1.22784,-0.0001097185635450248,-0.00011066199026832371,1.22781,1.228056153846154,1.2281971999999999
2019-09-09 04:15:00,1.22784,1.22811,1.22784,1.22804,-6.313575664984583e-05,-0.00010724130408490409,1.227816,1.2280730769230772,1.2281568
2019-09-09 04:30:00,1.22804,1.2287,1.228,1.22861,6.125112254995456e-05,-5.854973931163077e-05,1.227992,1.228126153846154,1.2281388
2019-09-09 04:45:00,1.22861,1.2289700000000001,1.2283,1.22865,0.00013361877085271698,5.503893301950225e-06,1.2281959999999998,1.228176153846154,1.2281052
2019-09-09 05:00:00,1.22865,1.22874,1.22789,1.22791,4.3066421529180936e-05,4.370013957050167e-05,1.22821,1.2281415384615382,1.2280548
2019-09-09 05:15:00,1.2279200000000001,1.22843,1.22791,1.22835,6.37003151531257e-05,7.540915752124455e-05,1.228312,1.228133846153846,1.2280336
2019-09-09 05:30:00,1.22835,1.2283600000000001,1.22795,1.22805,2.162468299138354e-05,6.550254763160179e-05,1.228314,1.2281023076923079,1.2280200000000001
2019-09-09 05:45:00,1.22805,1.22825,1.228,1.228,-1.1285372820246659e-05,2.9276511713360882e-05,1.228192,1.228076153846154,1.228014
2019-09-09 06:00:00,1.228,1.22811,1.22786,1.228,-2.8941772003410193e-05,1.127446333021309e-05,1.228062,1.228050769230769,1.2279988000000002
2019-09-09 06:15:00,1.228,1.22801,1.22761,1.22766,-9.380967310490541e-05,-2.8103033734294677e-05,1.228012,1.228023846153846,1.228004
2019-09-09 06:30:00,1.22766,1.22769,1.2274200000000002,1.22751,-0.00014963574743331884,-7.091814134047025e-05,1.2278440000000002,1.2280069230769228,1.22803
2019-09-09 06:45:00,1.22751,1.22764,1.2274200000000002,1.22743,-0.00018567046942497,-0.0001145144154916511,1.2277200000000001,1.227991538461539,1.2280191999999999
2019-09-09 07:00:00,1.2274200000000002,1.22755,1.2273100000000001,1.22739,-0.0002020414000076798,-0.00015778932249271851,1.227598,1.227956923076923,1.2280132
2019-09-09 07:15:00,1.22739,1.2277200000000001,1.22739,1.2276799999999999,-0.0001515785058867625,-0.0001722315306881828,1.2275340000000001,1.227944615384615,1.2280076000000002
2019-09-09 07:30:00,1.2276799999999999,1.2276799999999999,1.22733,1.22743,-0.0001567892032703355,-0.00017401989464743692,1.227488,1.227897692307692,1.2279879999999999
2019-09-09 07:45:00,1.2274200000000002,1.22784,1.2273399999999999,1.22757,-0.0001276401905239144,-0.000159512324922173,1.2275,1.2278176923076922,1.2279708
2019-09-09 08:00:00,1.22757,1.22767,1.2273,1.22761,-9.768850619096271e-05,-0.0001334241014679938,1.227536,1.2277376923076921,1.2279408
2019-09-09 08:15:00,1.22761,1.2276799999999999,1.22745,1.22745,-0.00010228820899560451,-0.0001211015272452043,1.2275479999999999,1.227702307692308,1.2279008
2019-09-09 08:30:00,1.2274399999999999,1.2275,1.2271100000000001,1.22717,-0.0001458275878318815,-0.0001183611233855908,1.2274459999999998,1.227611538461538,1.2278492
2019-09-09 08:45:00,1.22717,1.22717,1.2263600000000001,1.22672,-0.0002369145989726817,-0.0001456797254977826,1.2273040000000002,1.227509230769231,1.2277844
2019-09-09 09:00:00,1.2267,1.227,1.22642,1.2266299999999999,-0.0002893565718853353,-0.0001935967419213758,1.227116,1.227403846153846,1.2277163999999998
2019-09-09 09:15:00,1.2266299999999999,1.22695,1.22512,1.22569,-0.0004590823028434166,-0.00028279526538332883,1.226732,1.227226153846154,1.2276236
2019-09-09 09:30:00,1.22569,1.22643,1.22526,1.22623,-0.0004378698032176942,-0.0003558058192297819,1.226488,1.2271161538461541,1.2275636
2019-09-09 09:45:00,1.22625,1.22658,1.22595,1.22625,-0.000398425647691214,-0.000396183581409415,1.226304,1.227019230769231,1.2275083999999998
2019-09-09 10:00:00,1.22619,1.22668,1.22411,1.22454,-0.0006393774697492915,-0.0004836888058754041,1.225868,1.226796923076923,1.2273763999999998
2019-09-09 10:15:00,1.22455,1.22458,1.2232100000000001,1.2237200000000001,-0.0008743852892396652,-0.0005875145524744662,1.225286,1.226514615384616,1.2272116000000002
2019-09-09 10:30:00,1.22373,1.22577,1.2236200000000002,1.22558,-0.0006463682284434391,-0.0006396391587809025,1.225264,1.226353076923077,1.2271132
2019-09-09 10:45:00,1.22558,1.2275,1.22543,1.22668,-0.00030044940419848837,-0.0006151450979077211,1.225354,1.226295384615385,1.227036
2019-09-09 11:00:00,1.22671,1.22948,1.22671,1.22785,0.0001034193539486417,-0.0004294458919832378,1.225674,1.2263169230769229,1.227004
2019-09-09 11:15:00,1.22785,1.2291299999999998,1.22783,1.2287700000000001,0.00047537869992186904,-9.200489469285422e-05,1.22652,1.2264061538461541,1.2270383999999999
2019-09-09 11:30:00,1.22875,1.2301,1.22872,1.22935,0.000752279519911303,0.0002576570423958313,1.227646,1.226552307692307,1.2270784
2019-09-09 11:45:00,1.22936,1.23195,1.2291,1.23133,0.001194320002132709,0.0006313493939786308,1.228796,1.2268723076923078,1.2272096000000001
2019-09-09 12:00:00,1.2313399999999999,1.2339,1.23115,1.2338799999999999,0.0017985469365817692,0.0010551312896369118,1.230236,1.2274230769230772,1.2274448
2019-09-09 12:15:00,1.2338799999999999,1.23425,1.23245,1.23364,0.00199430929257649,0.0014348639378005679,1.231394,1.2279623076923072,1.2276704
2019-09-09 12:30:00,1.23364,1.23613,1.23348,1.23509,0.002233937862986091,0.0018052785235692648,1.232658,1.228685384615384,1.2279676000000002
2019-09-09 12:45:00,1.23508,1.2354,1.23431,1.2347700000000001,0.002189623854158773,0.0020541044865757807,1.2337420000000001,1.2293423076923078,1.228258
2019-09-09 13:00:00,1.23478,1.23535,1.23469,1.23491,0.002066692524023583,0.002121140883436234,1.234458,1.230008461538461,1.2285572
2019-09-09 13:15:00,1.23492,1.23746,1.23455,1.23717,0.002260247755947464,0.0021876254992789783,1.2351159999999999,1.23098,1.2289484
2019-09-09 13:30:00,1.2371299999999998,1.23838,1.23603,1.23654,0.002137209120574468,0.002163443313676072,1.235696,1.2319661538461542,1.2293028
2019-09-09 13:45:00,1.23652,1.2380799999999998,1.23603,1.23797,0.002188453816446501,0.002163150804248004,1.236272,1.23291923076923,1.2297243999999998
2019-09-09 14:00:00,1.2379799999999999,1.23814,1.23549,1.2355200000000002,0.001687008991017258,0.002068229920996423,1.236422,1.233599230769231,1.2300423999999999
2019-09-09 14:15:00,1.2355200000000002,1.23654,1.2347700000000001,1.2360200000000001,0.001398039144055563,0.001852677768023447,1.236644,1.2342276923076922,1.2303788
2019-09-09 14:30:00,1.23601,1.2363899999999999,1.2353100000000001,1.2358200000000001,0.001126498165518131,0.001600000029259363,1.236374,1.2347700000000001,1.2307136
2019-09-09 14:45:00,1.23583,1.23664,1.2357200000000002,1.23594,0.0009330588349127922,0.001286151283875936,1.2362540000000002,1.235276923076923,1.2310644
2019-09-09 15:00:00,1.23594,1.23643,1.23545,1.2357,0.0007337559381925818,0.001047838020669767,1.2358,1.235613076923077,1.2314236
2019-09-09 15:15:00,1.23571,1.23624,1.23567,1.23611,0.0006506012212261768,0.0008609785399624205,1.235918,1.235784615384615,1.2318028
2019-09-09 15:30:00,1.23603,1.23724,1.23593,1.23684,0.0006899263106210363,0.0007518355762381468,1.236082,1.236030769230769,1.2322488
2019-09-09 15:45:00,1.23684,1.2369,1.236,1.23616,0.0005601110096948858,0.0006585986199336702,1.23615,1.236113076923077,1.232646
2019-09-09 16:00:00,1.23614,1.23631,1.23511,1.23551,0.00034854078641943786,0.0005622948319903842,1.236064,1.23617,1.2330164
2019-09-09 16:15:00,1.23551,1.23644,1.2354,1.23625,0.0003349717297986832,0.00048338745913351083,1.2361739999999999,1.2362730769230772,1.2334848
2019-09-09 16:30:00,1.23624,1.23635,1.23542,1.23614,0.000290490491131834,0.0003835285042612102,1.2361799999999998,1.236193846153846,1.2339816000000001
2019-09-09 16:45:00,1.23614,1.23674,1.2359200000000001,1.23651,0.0003113069979205907,0.0003213275013176364,1.236114,1.236191538461539,1.2344188
2019-09-09 17:00:00,1.2364899999999999,1.23705,1.23577,1.23615,0.00024557689069659716,0.0002955865273869263,1.236112,1.236051538461538,1.2347976
2019-09-09 17:15:00,1.23614,1.23727,1.23471,1.23502,7.083670533258867e-06,0.00021361451257057018,1.236014,1.236013076923077,1.2350843999999999
2019-09-09 17:30:00,1.23502,1.23539,1.23153,1.23207,-0.000617472766809346,-1.337630191472483e-05,1.235178,1.235709230769231,1.2352163999999999
2019-09-09 17:45:00,1.2321,1.23438,1.23161,1.23432,-0.0005551445227323093,-0.0002299891820779498,1.2348139999999999,1.235593846153846,1.2354152
2019-09-09 18:00:00,1.23432,1.23576,1.23359,1.23553,-0.0002880096914266161,-0.00036338582760875315,1.234618,1.235562307692308,1.2355832
2019-09-09 18:15:00,1.23553,1.2363,1.23501,1.23551,-0.00012693424673337891,-0.00039689030692541266,1.2344899999999999,1.235547692307693,1.2356483999999999
2019-09-09 18:30:00,1.23553,1.23724,1.2346700000000002,1.23701,0.0002196040140258759,-0.00018762111171660711,1.234888,1.235616923076923,1.2357832
2019-09-09 18:45:00,1.23699,1.23726,1.2358799999999999,1.23655,0.00032325838033520066,3.197961405027039e-05,1.235784,1.235594615384616,1.2358416
2019-09-09 19:00:00,1.23654,1.23672,1.23559,1.23574,0.00022788534048867598,0.0001609533720290934,1.236068,1.235562307692308,1.2358803999999999
2019-09-09 19:15:00,1.23574,1.23634,1.2349,1.2353299999999998,9.390668832409688e-05,0.00021616360579346241,1.2360280000000001,1.235548461538462,1.2358972
2019-09-09 19:30:00,1.23532,1.23627,1.23514,1.23557,5.4257065548179995e-05,0.0001748268686740384,1.23604,1.235496153846154,1.2358332
2019-09-09 19:45:00,1.23557,1.2357200000000002,1.2343,1.23463,-0.00012745145074677391,6.214941090354477e-05,1.2355639999999999,1.23538,1.2357568
2019-09-09 20:00:00,1.23464,1.23505,1.2343,1.23486,-0.0001829866569802441,-4.056858846368527e-05,1.235226,1.2352530769230772,1.2356323999999999
2019-09-09 20:15:00,1.23486,1.2350700000000001,1.23466,1.23471,-0.00022867362394451968,-0.0001212136665308394,1.23502,1.2351423076923078,1.2356
2019-09-09 20:30:00,1.23471,1.23555,1.23471,1.2353299999999998,-0.000138017848705374,-0.0001692823950942279,1.23502,1.235166153846154,1.2355724
2019-09-09 20:45:00,1.2353299999999998,1.23577,1.2350299999999999,1.23527,-8.998587086672671e-05,-0.00015991600012421609,1.23496,1.2354123076923078,1.2355504
2019-09-09 21:00:00,1.23527,1.23529,1.2344899999999999,1.23476,-0.0001433022236858594,-0.00014999489180062,1.2349860000000001,1.235446153846154,1.2355032
2019-09-09 21:15:00,1.23476,1.23509,1.23465,1.23485,-0.0001499611850472871,-0.00013031678207631178,1.234984,1.2353938461538458,1.2354691999999998
2019-09-09 21:30:00,1.2348700000000001,1.23495,1.23432,1.23462,-0.0001836627644120625,-0.0001417280110029839,1.234966,1.2353253846153849,1.2354096
2019-09-09 21:45:00,1.23462,1.23481,1.23435,1.23441,-0.00022718237714736134,-0.0001760271375731426,1.234782,1.235125384615384,1.2353124
2019-09-09 22:00:00,1.23441,1.2345899999999999,1.23432,1.2344,-0.00024040536326985768,-0.0002003029224691422,1.234608,1.23496,1.235242
2019-09-09 22:15:00,1.2344,1.23452,1.23413,1.23443,-0.0002293956131564912,-0.00022016152949644316,1.234542,1.234859230769231,1.2351988
2019-09-09 22:30:00,1.23443,1.23475,1.23432,1.23464,-0.0001755348845848825,-0.0002181295595396482,1.2345,1.234806153846154,1.2351344
2019-09-09 22:45:00,1.23463,1.23468,1.23444,1.23454,-0.0001525269862348022,-0.0001994657118115084,1.234484,1.2347269230769229,1.2350704
2019-09-09 23:00:00,1.23453,1.23462,1.23424,1.23433,-0.0001662710990271155,-0.0001809321457508228,1.2344680000000001,1.234703846153846,1.2349832
2019-09-09 23:15:00,1.23433,1.23433,1.23384,1.23394,-0.00022966943396585118,-0.0001810006009531628,1.234376,1.234633076923077,1.2348948
2019-09-09 23:30:00,1.23394,1.23425,1.23394,1.2341600000000001,-0.00021546465148913899,-0.00019098304267922692,1.234322,1.234590769230769,1.2348603999999999
2019-09-09 23:45:00,1.23417,1.23437,1.23387,1.23424,-0.0001822695139195307,-0.00019841867460040907,1.234242,1.234506923076923,1.2349472
2019-09-10 00:00:00,1.23441,1.2345700000000002,1.2341,1.23441,-0.0001253683533852801,-0.0001881929881899502,1.234216,1.234440769230769,1.2349508
2019-09-10 00:15:00,1.23441,1.2344899999999999,1.23417,1.23417,-0.00012679168901152948,-0.00016247355195136984,1.234184,1.234395384615385,1.2348964
2019-09-10 00:30:00,1.23417,1.2346,1.23417,1.23455,-5.720511496964952e-05,-0.0001229086678214975,1.234306,1.2343723076923079,1.234858
2019-09-10 00:45:00,1.23455,1.2352299999999998,1.23421,1.2343899999999999,-4.203451189255247e-05,-8.784991731475289e-05,1.2343520000000001,1.234354615384615,1.2347531999999999
2019-09-10 01:00:00,1.23443,1.23461,1.23413,1.23445,-2.127114841132816e-05,-6.182561607126491e-05,1.234394,1.2343576923076922,1.2346692
2019-09-10 01:15:00,1.2344600000000001,1.23461,1.2343,1.2345,-2.2088267659370328e-07,-3.018291448753097e-05,1.234412,1.234365384615385,1.2346196000000003
2019-09-10 01:30:00,1.2345,1.23453,1.2342600000000001,1.23452,1.481931399149872e-05,-1.21768072472439e-05,1.234482,1.2343723076923079,1.2345872
2019-09-10 01:45:00,1.23452,1.23471,1.23438,1.23443,7.351683585010704e-06,1.6974162214689062e-07,1.234458,1.234356153846154,1.2345416
2019-09-10 02:00:00,1.23443,1.23451,1.2341799999999998,1.2343,-1.887209350659447e-05,7.695053483303126e-07,1.23444,1.234337692307693,1.2345283999999999
2019-09-10 02:15:00,1.2343,1.23443,1.23407,1.23417,-5.4059075584644845e-05,-1.2690042878682471e-05,1.234384,1.234325384615385,1.2345008
2019-09-10 02:30:00,1.23417,1.23462,1.234,1.23419,-6.727078365131867e-05,-3.3212567289386825e-05,1.234322,1.2343446153846152,1.23448
2019-09-10 02:45:00,1.23419,1.2344700000000002,1.23406,1.2344,-3.587335570776062e-05,-4.401882711257965e-05,1.234298,1.2343630769230771,1.2344428
2019-09-10 03:00:00,1.2344,1.2344600000000001,1.2339799999999999,1.2339799999999999,-8.643737597746615e-05,-6.091014773029757e-05,1.234208,1.2343430769230772,1.2343912000000001
2019-09-10 03:15:00,1.2339799999999999,1.23422,1.23381,1.23411,-8.805975523973332e-05,-6.941031764406969e-05,1.23417,1.23432,1.2343652
2019-09-10 03:30:00,1.23411,1.23452,1.23379,1.23451,-1.740220176094098e-05,-5.694317217147526e-05,1.234238,1.234346153846154,1.2343516
2019-09-10 03:45:00,1.23454,1.23463,1.2340200000000001,1.23411,-4.3847883063996555e-05,-5.8936804010534256e-05,1.234222,1.234312307692307,1.2343312
2019-09-10 04:00:00,1.2341,1.2342600000000001,1.2335,1.23351,-0.0001561039347288684,-7.635344369838482e-05,1.2340440000000001,1.234244615384616,1.2342952
2019-09-10 04:15:00,1.2335200000000002,1.23469,1.2334200000000002,1.23458,-3.146263372433289e-05,-6.220416331953471e-05,1.234164,1.234254615384615,1.2343024
2019-09-10 04:30:00,1.23458,1.2347,1.234,1.2342799999999998,-1.046954240369047e-05,-6.047099848022208e-05,1.234198,1.234237692307693,1.2342964
2019-09-10 04:45:00,1.2342799999999998,1.23455,1.23409,1.23452,4.1774927352467024e-05,-3.906529587610619e-05,1.2342,1.234237692307692,1.2342916000000002
2019-09-10 05:00:00,1.23451,1.23451,1.2337,1.23389,-3.6521196524752504e-05,-9.169611325077208e-06,1.234156,1.234196153846154,1.2342656
2019-09-10 05:15:00,1.23389,1.2342600000000001,1.2338,1.23404,-5.299008776105119e-05,-1.4551474834256782e-05,1.234262,1.234176153846154,1.2342540000000002
2019-09-10 05:30:00,1.23404,1.23404,1.23348,1.23369,-0.00011752891135019541,-4.1316317070883006e-05,1.234084,1.234139230769231,1.2342440000000001
