openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018.06.13 16:00,1.33491,1.33882,1.33412,1.3385,-0.0004575521746010835,-0.0009286738111040083,1.335618,1.336879230769231,1.3384312
2018.06.13 20:00,1.33851,1.33875,1.33176,1.33719,-0.000235858515035714,-0.0008117613223707076,1.335738,1.336830769230769,1.338244
2018.06.14 00:00,1.33722,1.33834,1.33686,1.33731,-7.959211999719606e-05,-0.0004942120884982582,1.336048,1.336786153846154,1.3380392
2018.06.14 04:00,1.33731,1.33937,1.3369,1.33916,0.0003199776616906735,-0.00011325628698583,1.337414,1.337076923076923,1.3379896
2018.06.14 08:00,1.33915,1.34456,1.33876,1.34388,0.001310851003645475,0.0003288445075758095,1.339208,1.337667692307692,1.3382916
2018.06.14 12:00,1.3439,1.34425,1.33324,1.33324,1.517780452897632e-05,0.0003916035874669821,1.338156,1.337153846153846,1.337984
2018.06.14 16:00,1.33326,1.33492,1.3283,1.32992,-0.001258817184120575,9.679732143613728e-05,1.336702,1.336556153846154,1.3375536
2018.06.14 20:00,1.32989,1.33114,1.32567,1.32577,-0.002588324556474841,-0.0006302782331052414,1.334394,1.33551,1.3369572
2018.06.15 00:00,1.32597,1.32714,1.32441,1.32478,-0.003348143954645444,-0.001795026972677971,1.331518,1.334564615384615,1.3363212
2018.06.15 04:00,1.32481,1.32572,1.32459,1.32517,-0.003519257845037593,-0.002678635885069613,1.327776,1.333686153846154,1.335656
2018.06.15 08:00,1.32516,1.32753,1.32102,1.32707,-0.003102140126086672,-0.003139466620561138,1.326542,1.333017692307692,1.3350904
2018.06.15 12:00,1.32705,1.3291,1.32524,1.3276,-0.002609733608553544,-0.003144818883580813,1.326078,1.332653846153846,1.3347308
2018.06.15 16:00,1.3276,1.3297,1.32587,1.3283,-0.002074522565004289,-0.002826413536170524,1.326584,1.332145384615385,1.3343528
2018.06.15 20:00,1.32831,1.32873,1.32743,1.32812,-0.001691931842754624,-0.002369582035599782,1.327252,1.331346923076923,1.3339648
2018.06.16 00:00,1.32812,1.32812,1.32812,1.32812,-0.001385385228018343,-0.0019403933110827,1.327842,1.330649230769231,1.333574
2018.06.17 20:00,1.32812,1.32812,1.32812,1.32812,-0.001138115707163934,-0.001572488835735297,1.328052,1.329942307692308,1.3332836
2018.06.18 00:00,1.32607,1.32785,1.32607,1.32621,-0.001255848434069007,-0.001367820303001477,1.327774,1.328946153846154,1.332884
2018.06.18 04:00,1.32621,1.32725,1.32608,1.32668,-0.001173152813790157,-0.00123812554576036,1.32745,1.327623076923077,1.3323544
2018.06.18 08:00,1.32668,1.32737,1.32249,1.32409,-0.001493702312869161,-0.001265204816973065,1.326644,1.326919230769231,1.3318104
2018.06.18 12:00,1.32408,1.32625,1.32324,1.32412,-0.001583801906086979,-0.001376626366703826,1.325844,1.326473076923077,1.3312004
2018.06.18 16:00,1.32411,1.32586,1.32292,1.324,-0.001565868240869905,-0.001454131318404051,1.32502,1.326336923076923,1.3306776
2018.06.18 20:00,1.32396,1.32524,1.3235,1.32414,-0.001445579080145531,-0.001522237884992894,1.324606,1.326287692307692,1.3301796
2018.06.19 00:00,1.32415,1.32638,1.32401,1.32635,-0.0009301084864017373,-0.001381339428376038,1.32454,1.326378461538462,1.3298032
2018.06.19 04:00,1.32636,1.32717,1.3253,1.3257,-0.0007003965739660334,-0.001160488095345802,1.324862,1.326273076923077,1.329538
2018.06.19 08:00,1.32571,1.32633,1.31755,1.31863,-0.001712201257392465,-0.001197071349476442,1.323764,1.325583076923077,1.3288868
2018.06.19 12:00,1.31861,1.31896,1.31497,1.31693,-0.002462526011663302,-0.001451308082355884,1.32235,1.324708461538461,1.328024
2018.06.19 16:00,1.31695,1.31851,1.31561,1.31713,-0.00270923276338797,-0.001896089151602443,1.320948,1.323863076923077,1.3272216
2018.06.19 20:00,1.3171,1.31862,1.31641,1.3172,-0.002684112471935673,-0.002392018126094853,1.319118,1.323023076923077,1.3264172
2018.06.20 00:00,1.31712,1.31784,1.3159,1.31591,-0.002736039394910295,-0.00264797766047431,1.31716,1.322083846153846,1.3254872
2018.06.20 04:00,1.31591,1.31697,1.31531,1.31576,-0.002637885496845627,-0.002691817531769891,1.316586,1.32128,1.3243624
2018.06.20 08:00,1.31577,1.31745,1.31467,1.31586,-0.002420139692540513,-0.002619544264058027,1.316372,1.320447692307692,1.3236672
2018.06.20 12:00,1.31584,1.31943,1.31518,1.31933,-0.001586384262785234,-0.002345112211770417,1.316812,1.320081538461538,1.3232436
2018.06.20 16:00,1.31934,1.32154,1.317,1.31947,-0.001011721009433364,-0.001914032615401184,1.317266,1.319723846153846,1.3229916
2018.06.20 20:00,1.3195,1.31954,1.31695,1.31709,-0.001032923590380541,-0.001512792138784913,1.317502,1.319192307692308,1.322684
2018.06.21 00:00,1.31673,1.31765,1.31665,1.31702,-0.0009989848247746735,-0.001157503421843453,1.317754,1.318644615384615,1.322358
2018.06.21 04:00,1.31703,1.31708,1.31499,1.31533,-0.001206297464728001,-0.001062481722329145,1.317648,1.317796923076923,1.3218884
2018.06.21 08:00,1.31533,1.31537,1.31084,1.31101,-0.001974454627772682,-0.001303165126913974,1.315984,1.316666923076923,1.3212248
2018.06.21 12:00,1.31096,1.32553,1.3101,1.32419,-9.485001681031058e-05,-0.001068646733521417,1.316928,1.317094615384615,1.3210604
2018.06.21 16:00,1.3242,1.32688,1.3233,1.3247,0.001039644212435853,-0.0005589894742187851,1.31845,1.317692307692308,1.3209236
2018.06.21 20:00,1.3247,1.32619,1.32344,1.32353,0.001417160772437587,9.687508507261189e-05,1.319752,1.318184615384615,1.32074
2018.06.22 00:00,1.32365,1.32591,1.32314,1.32571,0.001911494373969536,0.001068362335508166,1.321828,1.318839230769231,1.3206436
2018.06.22 04:00,1.32571,1.32658,1.32508,1.32617,0.002156596687377998,0.001631224011555243,1.32486,1.319628461538461,1.320642
2018.06.22 08:00,1.32617,1.33105,1.32614,1.33074,0.00293462037886183,0.002104968053161738,1.32617,1.320780769230769,1.3208044
2018.06.22 12:00,1.33073,1.33137,1.32761,1.3289,0.002897154630860488,0.002474966517767463,1.32701,1.321783846153846,1.3209968
2018.06.22 16:00,1.32887,1.32989,1.32485,1.32516,0.002092053958034024,0.002520106413783585,1.327336,1.322232307692308,1.3210384
2018.06.22 20:00,1.32511,1.32652,1.32449,1.32629,0.001716883919906209,0.002410178221915638,1.327452,1.322756923076923,1.32113
2018.06.23 00:00,1.32629,1.32629,1.32629,1.32629,0.001413073680951671,0.002029791547438098,1.327476,1.323464615384615,1.321216
2018.06.24 20:00,1.32629,1.32629,1.32629,1.32629,0.001165786121479551,0.001596949420092864,1.326586,1.324177692307692,1.3212136
2018.06.25 00:00,1.32521,1.32704,1.32498,1.32579,0.0008803049150238884,0.00129401215934033,1.325964,1.324982307692308,1.3212172
2018.06.25 04:00,1.32577,1.32637,1.32486,1.326,0.0007077984161583117,0.001041740783403355,1.326132,1.326135384615385,1.321512
2018.06.25 08:00,1.32604,1.32661,1.322,1.32435,0.0002976393381128872,0.0007628821976936595,1.325744,1.326147692307692,1.3218088
2018.06.25 12:00,1.32432,1.32888,1.32256,1.3272,0.0005282376648592102,0.0006034950835385744,1.325926,1.32634,1.3222116
2018.06.25 16:00,1.32722,1.3288,1.32549,1.32645,0.000502001309448552,0.0005089191821447403,1.325958,1.326564615384616,1.3225816
2018.06.25 20:00,1.32645,1.32899,1.32619,1.32776,0.0006778699281397849,0.0005014370601401086,1.326352,1.326722307692308,1.3230556
2018.06.26 00:00,1.32785,1.32833,1.32745,1.32759,0.0007095819425160244,0.0006044227112408929,1.32667,1.326831538461538,1.3235288
2018.06.26 04:00,1.32764,1.32909,1.32724,1.32879,0.0008877785092520352,0.0006943079223390991,1.327558,1.326681538461538,1.324046
2018.06.26 08:00,1.32879,1.32887,1.32549,1.32618,0.0005024555735910763,0.0006944214883747302,1.327354,1.326472307692308,1.32432
2018.06.26 12:00,1.32612,1.32681,1.32058,1.32416,-7.619358919774832e-05,0.0005059056090403469,1.326896,1.326395384615385,1.324507600000001
2018.06.26 16:00,1.32415,1.32495,1.32255,1.32268,-0.0006400990357915415,0.0001684853644634554,1.32588,1.326117692307692,1.3247312
2018.06.26 20:00,1.32268,1.32353,1.31917,1.322,-0.001031152115244183,-0.0003112472916605991,1.324762,1.325787692307692,1.3249304
2018.06.27 00:00,1.3219,1.32272,1.32117,1.32261,-0.001089450930759739,-0.0007092239177483028,1.323526,1.325504615384615,1.3252216
2018.06.27 04:00,1.32261,1.32299,1.32173,1.32206,-0.001152980776559565,-0.0009784207145887569,1.322702,1.325217692307692,1.3256636
2018.06.27 08:00,1.32207,1.32329,1.31882,1.31942,-0.001564220647750636,-0.001209451117578531,1.321754,1.324711538461539,1.3254728
2018.06.27 12:00,1.31942,1.32228,1.31497,1.31522,-0.002405786095759588,-0.001553109612707382,1.320262,1.324009230769231,1.3250936
2018.06.27 16:00,1.31521,1.31656,1.31254,1.31394,-0.002953001005999933,-0.00201899713151743,1.31865,1.322989230769231,1.32471
2018.06.27 20:00,1.3139,1.31458,1.31056,1.31117,-0.00355462034468923,-0.002619407023549847,1.316362,1.321813846153846,1.3241284
2018.06.28 00:00,1.31096,1.31202,1.3107,1.31117,-0.003691374402589265,-0.003151195462259504,1.314184,1.320537692307692,1.3235284
2018.06.28 04:00,1.31116,1.31192,1.31043,1.31086,-0.003613939190167725,-0.003453233735861538,1.312472,1.31925076923077,1.3227332
2018.06.28 08:00,1.31087,1.31097,1.30648,1.30858,-0.003750145228257562,-0.003652519791425946,1.311144,1.317696153846154,1.3219204
2018.06.28 12:00,1.30857,1.31081,1.30533,1.30542,-0.004144140514515504,-0.003799899833882514,1.30944,1.316099230769231,1.3211308
2018.06.28 16:00,1.30542,1.31085,1.30486,1.3094,-0.003469463422741015,-0.003744422088920452,1.309086,1.314963846153846,1.3204552
2018.06.28 20:00,1.30939,1.30978,1.30642,1.30759,-0.003203561514936393,-0.003641827670112618,1.30837,1.313803076923077,1.3197072
2018.06.29 00:00,1.30749,1.30831,1.30685,1.30738,-0.002912862593104082,-0.003432507011324248,1.307674,1.312678461538462,1.3189508
2018.06.29 04:00,1.30737,1.31274,1.30679,1.31155,-0.001894537492469262,-0.002870106255812688,1.308268,1.311827692307692,1.3183812
2018.06.29 08:00,1.31153,1.31822,1.31005,1.31621,-0.0004468825758681128,-0.002114461044094462,1.310426,1.311377692307692,1.3179896
2018.06.29 12:00,1.31619,1.31736,1.31324,1.31412,3.386363201385301e-05,-0.001305104757356901,1.31137,1.31097,1.3175804
2018.06.29 16:00,1.31413,1.32066,1.31374,1.31922,0.001149063545725415,-0.0002896232226495266,1.313696,1.311277692307692,1.3172612
2018.06.29 20:00,1.31921,1.32126,1.31822,1.32055,0.001926448856358176,0.0006656233645573328,1.31633,1.311786153846154,1.3170252
2018.06.30 00:00,1.32055,1.32055,1.32055,1.32055,0.002251304648023256,0.001340170170530175,1.31813,1.312507692307692,1.3167368
2018.07.01 20:00,1.32055,1.32055,1.32055,1.32055,0.002306707607391489,0.001908381164374584,1.318998,1.313229230769231,1.3164552
2018.07.02 00:00,1.31782,1.32076,1.31782,1.31897,0.001946003273296526,0.002107616096267362,1.319968,1.313853076923077,1.3160624
2018.07.02 04:00,1.31896,1.31949,1.3171,1.31747,0.001387500683616372,0.001972879053081911,1.319618,1.314536923076923,1.315714
2018.07.02 08:00,1.31746,1.31812,1.31434,1.31709,0.0009368047624818132,0.00164425408169655,1.318926,1.315434615384615,1.3154312
2018.07.02 12:00,1.31708,1.31738,1.31097,1.31116,-0.0003539599027309048,0.0009790872041659515,1.317048,1.31557,1.3149704
2018.07.02 16:00,1.31115,1.31448,1.30941,1.31231,-0.0008597202776972068,0.0002776563164175183,1.3154,1.315933076923077,1.3145828
2018.07.02 20:00,1.3123,1.31453,1.31193,1.31404,-0.0008046026928065775,-0.000270369527688219,1.314414,1.316445384615385,1.31424
2018.07.03 00:00,1.31424,1.3147,1.31282,1.31291,-0.0009176149960448132,-0.0007339744673198756,1.313502,1.31655,1.313874
2018.07.03 04:00,1.31285,1.31372,1.31138,1.31322,-0.0008777543313964742,-0.0008649230744862679,1.312728,1.31632,1.313626
2018.07.03 08:00,1.31319,1.3195,1.3128,1.31897,0.0001514879451520734,-0.0006121210187739479,1.31429,1.316693076923077,1.313776
2018.07.03 12:00,1.31894,1.32055,1.31733,1.31894,0.0007098732129484642,-0.0002335020423351875,1.315616,1.316671538461538,1.313976
2018.07.03 16:00,1.31894,1.31915,1.31561,1.31646,0.0005673165165602789,0.0001377308358160856,1.3161,1.316356923076923,1.3141876
2018.07.03 20:00,1.31646,1.31982,1.31645,1.31906,0.0008899341009802608,0.0005796529439102693,1.31733,1.316242307692308,1.3145032
2018.07.04 00:00,1.3187,1.32063,1.3187,1.32052,0.001263058642270387,0.0008575456181898478,1.31879,1.31624,1.3148896
2018.07.04 04:00,1.32053,1.32148,1.31969,1.3199,0.00129684679619424,0.001004289014001292,1.318976,1.316311538461538,1.3153424
2018.07.04 08:00,1.31989,1.32265,1.31698,1.32048,0.00134023761525226,0.001197519288674287,1.319284,1.316543076923077,1.3159448
2018.07.04 12:00,1.32049,1.32225,1.31989,1.32104,0.001383219313881412,0.001320840591899575,1.3202,1.316846923076923,1.3164104
2018.07.04 16:00,1.32105,1.32268,1.3205,1.32218,0.00152025251790433,0.00138513906080806,1.320824,1.317694615384615,1.316994
2018.07.04 20:00,1.32219,1.32486,1.32211,1.3225,0.00156525693581111,0.001452241595712278,1.32122,1.318478461538462,1.3175988
2018.07.05 00:00,1.32242,1.32324,1.32186,1.32202,0.001423300671547612,0.001473007359786116,1.321644,1.319092307692308,1.3180176
2018.07.05 04:00,1.32198,1.32322,1.32178,1.3222,0.001295363820759787,0.00145104348650571,1.321988,1.319806923076923,1.3182572
2018.07.05 08:00,1.32218,1.32506,1.32153,1.32372,0.001405656469168903,0.001422394474321853,1.322524,1.320614615384615,1.3186412
2018.07.05 12:00,1.32376,1.32736,1.32243,1.32652,0.001855504803331076,0.001494956441201845,1.323392,1.321195384615385,1.3189332
2018.07.05 16:00,1.32652,1.32674,1.32039,1.3221,0.001265670277680764,0.001455548842735133,1.323312,1.321438461538462,1.3189952
2018.07.05 20:00,1.32204,1.32254,1.32031,1.3219,0.0008343360813369838,0.001340291907879432,1.323288,1.321856923076923,1.3190492
2018.07.06 00:00,1.32191,1.32262,1.3209,1.32149,0.0004800206344048874,0.001108882949188428,1.323146,1.322043846153846,1.3190868
2018.07.06 04:00,1.32149,1.3226,1.32023,1.32158,0.0002715109064201915,0.0007128844749607066,1.322718,1.322125384615384,1.3191912
2018.07.06 08:00,1.32158,1.3247,1.32144,1.32452,0.0006305882294053156,0.0005541139628918446,1.322318,1.322480769230769,1.3194732
2018.07.06 12:00,1.32451,1.32681,1.32203,1.32468,0.0008217096183189554,0.0005509573471373375,1.322834,1.322803846153846,1.3197768
2018.07.06 16:00,1.32468,1.32784,1.32468,1.32625,0.001143904300031195,0.0007169282635439145,1.323704,1.323204615384616,1.3203804
2018.07.06 20:00,1.32626,1.3289,1.32577,1.32792,0.001537684439869569,0.001033471646906259,1.32499,1.323646153846154,1.3210048
2018.07.07 00:00,1.32792,1.32792,1.32792,1.32792,0.001671024270898158,0.001293580657279469,1.326258,1.324063076923077,1.32156
2018.07.08 20:00,1.32792,1.32792,1.32792,1.32792,0.001652267273086316,0.00150122007097131,1.326938,1.324516923076923,1.3221604
2018.07.09 00:00,1.3316,1.3318,1.32838,1.32843,0.001635054092463673,0.001624007519079429,1.327688,1.324996153846154,1.3227688
2018.07.09 04:00,1.32843,1.33022,1.3284,1.32968,0.001742988209203489,0.001675333461412909,1.328374,1.325454615384616,1.3231972
2018.07.09 08:00,1.32967,1.33616,1.32898,1.33407,0.00243778559576957,0.001867023792630762,1.329604,1.326035384615385,1.3238024
2018.07.09 12:00,1.33406,1.33499,1.3324,1.33482,0.00281335161076357,0.002157294877050075,1.330984,1.327013846153846,1.3245368
2018.07.09 16:00,1.33483,1.33499,1.31913,1.32142,0.0006323687518290377,0.001906623541891417,1.329684,1.326976923076923,1.3246312
2018.07.09 20:00,1.32146,1.32686,1.32058,1.32549,6.39133439861439e-05,0.001486854825587081,1.329096,1.327284615384615,1.32483
2018.07.10 00:00,1.32549,1.32591,1.32466,1.32558,-0.0002404459572593609,0.0008172969373298478,1.328276,1.327592307692308,1.3250572
2018.07.10 04:00,1.32557,1.3261,1.32311,1.32359,-0.0007278430158812466,-6.800171933135646e-05,1.32618,1.327520769230769,1.3251816
2018.07.10 08:00,1.32359,1.32999,1.32223,1.32484,-0.0007498501031222293,-0.0004135564330691732,1.324184,1.327533076923077,1.3253336
2018.07.10 12:00,1.3248,1.32848,1.32259,1.32719,-0.0003287512569714046,-0.0005117225833085604,1.325338,1.327605384615385,1.325534
2018.07.10 16:00,1.32719,1.32864,1.32398,1.32494,-0.0004515434948340058,-0.0005644969677022216,1.325228,1.327376153846154,1.3256316
2018.07.10 20:00,1.32497,1.32805,1.32493,1.32725,-0.0001096756550444944,-0.0004099551274930335,1.325562,1.327324615384615,1.3258408
2018.07.11 00:00,1.32703,1.32807,1.32494,1.3252,-0.0002553226521033736,-0.0002863232647383196,1.325884,1.327115384615384,1.3259608
2018.07.11 04:00,1.32519,1.3267,1.32476,1.32571,-0.0002370530586859321,-0.0002633987151669515,1.326058,1.326906153846154,1.3260404
2018.07.11 08:00,1.32571,1.32842,1.32507,1.32559,-0.0002337336701938586,-0.0002089462590069147,1.325738,1.326591538461538,1.3260032
2018.07.11 12:00,1.32557,1.3266,1.32328,1.32645,-7.557102824296003e-05,-0.0002004201023065311,1.32604,1.326005384615384,1.3261772
2018.07.11 16:00,1.32644,1.32731,1.32129,1.322,-0.0007251711700344554,-0.0003178822317893015,1.32499,1.325019230769231,1.3261812
2018.07.11 20:00,1.32201,1.32235,1.31985,1.32022,-0.00134243951713886,-0.0005942288464025336,1.323994,1.324926923076923,1.3261304
2018.07.12 00:00,1.32018,1.32085,1.31998,1.32023,-0.001609119736800446,-0.0009380753630541805,1.322898,1.324522307692308,1.3260764
2018.07.12 04:00,1.32023,1.32079,1.31892,1.32067,-0.001594546540123476,-0.001317819241024309,1.321914,1.324144615384615,1.3259224
2018.07.12 08:00,1.32068,1.32245,1.31966,1.32104,-0.001436197734184796,-0.001495575882061895,1.320832,1.323948461538462,1.3257768
2018.07.12 12:00,1.32103,1.32438,1.31795,1.32224,-0.001068437412319767,-0.001427075355857121,1.32088,1.323748461538461,1.3256164
2018.07.12 16:00,1.32225,1.32397,1.32075,1.32184,-0.0008714351550438426,-0.001242654210417971,1.321204,1.323336923076923,1.3253732
2018.07.12 20:00,1.32184,1.32223,1.32024,1.32032,-0.0009669097257214432,-0.001085745006817462,1.321222,1.322981538461538,1.3250692
2018.07.13 00:00,1.32021,1.32046,1.31687,1.31787,-0.001374567280224559,-0.001070337393327403,1.320662,1.32226,1.3246672
2018.07.13 04:00,1.31787,1.31892,1.31695,1.31695,-0.001678012183824684,-0.001222731086203632,1.319844,1.321625384615384,1.324208
2018.07.13 08:00,1.31696,1.31785,1.31153,1.31277,-0.002450036453390148,-0.001617381410790208,1.31795,1.32063,1.3235316
2018.07.13 12:00,1.31276,1.31622,1.31017,1.3154,-0.002304492355738263,-0.001951777068294414,1.316662,1.319846153846154,1.3227848
2018.07.13 16:00,1.31539,1.32224,1.31534,1.32162,-0.00105894050394606,-0.001872870374224789,1.316922,1.319474615384616,1.3222568
2018.07.13 20:00,1.32164,1.32372,1.3212,1.3234,-1.147055828676358e-05,-0.001456234967840309,1.318028,1.319582307692308,1.322336
2018.07.14 00:00,1.3234,1.3234,1.3234,1.3234,0.0005710944425398878,-0.0007009522438577998,1.319318,1.319826923076923,1.3222524
2018.07.15 20:00,1.3234,1.3234,1.3234,1.3234,0.0008630141961913917,9.092439412461406e-05,1.321444,1.320070769230769,1.3221652
2018.07.16 00:00,1.32253,1.32344,1.32235,1.32344,0.0009839132706537246,0.0006016378377745601,1.323052,1.320283846153846,1.3221592
2018.07.16 04:00,1.32345,1.32428,1.32298,1.32387,0.001068084241429901,0.0008715265377037262,1.323502,1.320501538461538,1.3221204
2018.07.16 08:00,1.32387,1.32585,1.3225,1.32522,0.001280507878448356,0.001048879896680843,1.323866,1.320730769230769,1.3220416
2018.07.16 12:00,1.32523,1.32918,1.3246,1.32551,0.001375715016878054,0.001177055101852509,1.324288,1.321013076923077,1.322064399999999
2018.07.16 16:00,1.32552,1.32715,1.32159,1.32289,0.0009155125928455021,0.001159954932400453,1.324186,1.321210769230769,1.32189
2018.07.16 20:00,1.32291,1.32395,1.32255,1.32341,0.0006956494354473097,0.001066846230904805,1.32418,1.321636923076923,1.3218184
2018.07.17 00:00,1.32325,1.32428,1.32301,1.32323,0.000504856046034563,0.0008729332728013572,1.324052,1.32212,1.3217192
2018.07.17 04:00,1.32324,1.32492,1.32262,1.32444,0.0005724788271368464,0.0006721242253660553,1.323896,1.323017692307692,1.3216732
2018.07.17 08:00,1.32444,1.32678,1.32301,1.32619,0.0008699093262414248,0.000660723408715036,1.324032,1.323847692307692,1.3216628
2018.07.17 12:00,1.32619,1.32668,1.3144,1.3154,-0.0008115131368251483,0.0002839327656469215,1.322534,1.323369230769231,1.3213988
2018.07.17 16:00,1.31538,1.31792,1.31304,1.31312,-0.00208055266426066,-0.0003624194119268842,1.320476,1.322578461538462,1.3211148
2018.07.17 20:00,1.31312,1.31493,1.30711,1.31143,-0.002951655031488087,-0.001243452876583118,1.318116,1.321657692307693,1.3207628
2018.07.18 00:00,1.30996,1.31149,1.3098,1.31138,-0.003279953289309523,-0.002280918530470855,1.315504,1.320733076923077,1.3203912
2018.07.18 04:00,1.31136,1.31159,1.31002,1.31017,-0.003481788249803941,-0.002948487308715553,1.3123,1.319712307692308,1.3199564
2018.07.18 08:00,1.31018,1.31069,1.30091,1.30355,-0.00450381943620104,-0.003554304001700648,1.30993,1.318149230769231,1.3192088
2018.07.18 12:00,1.30356,1.30456,1.30168,1.30385,-0.004771402348854537,-0.00400924083104226,1.308076,1.316505384615384,1.3184892
2018.07.18 16:00,1.30385,1.30715,1.30358,1.30593,-0.004308314947614633,-0.004266331245618538,1.306976,1.31499923076923,1.3179136
2018.07.18 20:00,1.30593,1.30815,1.30519,1.3068,-0.003666693338725047,-0.004312557517848814,1.30606,1.313761538461538,1.3174708
2018.07.19 00:00,1.30648,1.30823,1.30648,1.30757,-0.002978198370523932,-0.003931152251429537,1.30554,1.312543076923077,1.3170956
2018.07.19 04:00,1.30757,1.30811,1.30625,1.30764,-0.002418579034271895,-0.003342946422783877,1.306358,1.311343846153846,1.3168904
2018.07.19 08:00,1.30764,1.30774,1.2982,1.30091,-0.003094980567783567,-0.00303961282782611,1.30577,1.309533846153846,1.3163108
2018.07.19 12:00,1.30091,1.30129,1.29566,1.2962,-0.004083815832635285,-0.00314389345130367,1.303824,1.307226923076923,1.315294
2018.07.19 16:00,1.29621,1.30052,1.29587,1.29887,-0.0039612901001842,-0.003389666383718737,1.302238,1.305955384615384,1.3143128
2018.07.19 20:00,1.29887,1.30477,1.29881,1.30124,-0.003278148576590034,-0.003604558769298272,1.300972,1.305041538461538,1.3134264
2018.07.20 00:00,1.30122,1.30257,1.30085,1.30176,-0.002629839475893903,-0.003488273496325855,1.299796,1.304297692307692,1.3125608
2018.07.20 04:00,1.30177,1.30296,1.29939,1.30286,-0.001940232226846472,-0.002952377594878652,1.300186,1.303642307692308,1.3117376
2018.07.20 08:00,1.30285,1.30356,1.29964,1.3012,-0.001725993075884169,-0.002393553338803645,1.301186,1.302952307692308,1.3108308
2018.07.20 12:00,1.30121,1.30823,1.30051,1.30801,-0.0003760828211338829,-0.001668036899939607,1.303014,1.303295384615385,1.3101424
2018.07.20 16:00,1.30802,1.31191,1.307,1.31176,0.001019760810457182,-0.0007556368283518355,1.305118,1.303903846153846,1.3095924
2018.07.20 20:00,1.3118,1.3139,1.31146,1.31296,0.001938576116315538,0.000214065257438667,1.307358,1.304444615384615,1.3091952
2018.07.21 00:00,1.31296,1.31296,1.31296,1.31296,0.00234133039088591,0.001230896124131187,1.309378,1.304918461538461,1.3087772
2018.07.22 20:00,1.31296,1.31296,1.31209,1.31209,0.00229000885504238,0.001897419043175252,1.311556,1.305266153846154,1.3083316
2018.07.23 00:00,1.31209,1.31493,1.312,1.31469,0.002567607509849301,0.002284380718023282,1.312892,1.305808461538462,1.3079416
2018.07.23 04:00,1.3147,1.31558,1.31339,1.31418,0.002494184123083665,0.002423282719715314,1.313376,1.306829230769231,1.3074612
2018.07.23 08:00,1.31418,1.31572,1.31211,1.31219,0.001983160901375847,0.002333740347337798,1.313222,1.30805923076923,1.3073328
2018.07.23 12:00,1.3122,1.31479,1.3112,1.31305,0.001732416839239637,0.002194342343387112,1.31324,1.30915,1.30733
2018.07.23 16:00,1.31304,1.31339,1.30939,1.3105,0.001071869202539544,0.001820407766559673,1.312922,1.309862307692308,1.3072928
2018.07.23 20:00,1.3105,1.31086,1.30823,1.3098,0.0005286833375652833,0.001329032570180078,1.311944,1.310480769230769,1.3072296
2018.07.24 00:00,1.3096,1.31047,1.30948,1.3099,0.0002142087827146089,0.0008867945405147681,1.311088,1.311022307692308,1.3072188
2018.07.24 04:00,1.30993,1.3109,1.30839,1.30867,-0.0001773997912419834,0.0004093403828943631,1.310384,1.311596923076923,1.3074236
2018.07.24 08:00,1.30865,1.31278,1.30706,1.31127,4.822876718435509e-05,0.000153430274055566,1.310028,1.311847692307692,1.3077204
2018.07.24 12:00,1.31126,1.31376,1.3104,1.31153,0.0002142319236886348,7.481742058640384e-05,1.310234,1.31183,1.3079444
2018.07.24 16:00,1.31153,1.31581,1.31136,1.31364,0.0006462207926527519,0.0001828204230709396,1.311002,1.311882307692308,1.308218
2018.07.24 20:00,1.31364,1.31508,1.31273,1.31413,0.0009319801202631872,0.0004601654009472322,1.311848,1.311972307692308,1.3084804
2018.07.25 00:00,1.3141,1.31553,1.31395,1.3148,0.001150625295587515,0.0007357645330480223,1.313074,1.312180769230769,1.3087668
2018.07.25 04:00,1.3148,1.31567,1.31368,1.3141,0.001091504543235366,0.0009550826879347052,1.31364,1.312135384615385,1.3092944
2018.07.25 08:00,1.3141,1.3173,1.31392,1.31572,0.001268020539526571,0.00111053262465316,1.314478,1.312253846153846,1.3100752
2018.07.25 12:00,1.31572,1.31668,1.31465,1.3161,0.001358972729714747,0.00121728077701605,1.31497,1.312554615384615,1.3107644
2018.07.25 16:00,1.31611,1.31764,1.31322,1.31493,0.001139003239279512,0.001214375262939049,1.31513,1.312699230769231,1.311312
2018.07.25 20:00,1.31493,1.31997,1.31472,1.31897,0.001626853342411083,0.001348212462732978,1.315964,1.313350769230769,1.3120004
2018.07.26 00:00,1.31847,1.32062,1.31832,1.32038,0.002042500436239214,0.001541832436911139,1.31722,1.314164615384616,1.3127012
2018.07.26 04:00,1.3204,1.32122,1.31969,1.31998,0.002093276575241498,0.001725408398292827,1.318072,1.31494,1.3134524
2018.07.26 08:00,1.31998,1.32108,1.31742,1.31779,0.001640192398284945,0.001850705688044185,1.31841,1.315641538461539,1.3138436
2018.07.26 12:00,1.31779,1.31916,1.31564,1.31588,0.0009790238334042023,0.001688748310792465,1.3186,1.315996153846154,1.3140084
2018.07.26 16:00,1.31587,1.3167,1.31117,1.31292,6.398441772592633e-05,0.001194119306164143,1.31739,1.316103076923077,1.3140068
2018.07.26 20:00,1.31292,1.31303,1.31043,1.31077,-0.0008062588364132761,0.0004692354532504495,1.315468,1.315882307692308,1.3139192
2018.07.27 00:00,1.31047,1.31092,1.31001,1.31018,-0.001343268486690086,-0.0002766297679933083,1.313508,1.315578461538462,1.3138428
