openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-03-07 14:15:00,1.3136700000000001,1.31398,1.31277,1.3129600000000001,-0.0007906874585272838,-0.0007367160433848774,1.3136379999999999,1.3150469230769228,1.3158671999999998
2019-03-07 14:30:00,1.31292,1.31298,1.311,1.31176,-0.000985713500159191,-0.0008080698332411097,1.313158,1.314716923076923,1.3156356000000002
2019-03-07 14:45:00,1.31179,1.3128799999999998,1.31113,1.31236,-0.0009392994399459732,-0.0008590680590923605,1.312892,1.314341538461538,1.3154443999999998
2019-03-07 15:00:00,1.31234,1.31246,1.3111700000000002,1.31227,-0.000876330548719384,-0.000898007736837958,1.312604,1.3140223076923079,1.3152671999999999
2019-03-07 15:15:00,1.31227,1.31358,1.31211,1.31276,-0.0007109961342202098,-0.0008780849057611895,1.312422,1.313781538461539,1.3151036
2019-03-07 15:30:00,1.31285,1.31285,1.31154,1.31166,-0.0007629772298194393,-0.0008224008381762514,1.312162,1.313468461538462,1.3148692
2019-03-07 15:45:00,1.31166,1.31231,1.31066,1.3116700000000001,-0.0007478013257180559,-0.0007745263096192723,1.312144,1.3131899999999999,1.3146624
2019-03-07 16:00:00,1.31168,1.31206,1.31064,1.31174,-0.0006861590831219733,-0.0007269834432199196,1.31202,1.312875384615384,1.3144648
2019-03-07 16:15:00,1.3117299999999998,1.31246,1.31055,1.31135,-0.0006787934437284537,-0.0007189327705969807,1.311836,1.312596923076923,1.3142496000000001
2019-03-07 16:30:00,1.31135,1.31144,1.3091,1.3099,-0.0008786573416361687,-0.0007478527985511629,1.311264,1.312269230769231,1.314001200000001
2019-03-07 16:45:00,1.3099,1.31016,1.3087600000000001,1.30988,-0.0009442118770495168,-0.0007969554363840281,1.310908,1.311976153846154,1.3137379999999999
2019-03-07 17:00:00,1.30987,1.3106200000000001,1.30948,1.31019,-0.000876508181331781,-0.00084454271093648,1.310612,1.311705384615385,1.3134728
2019-03-07 17:15:00,1.31019,1.3104200000000001,1.30984,1.30997,-0.0008268667847477483,-0.0008815610461913037,1.310258,1.311420769230769,1.3132448
2019-03-07 17:30:00,1.30995,1.31061,1.30978,1.3103799999999999,-0.0006850178541597528,-0.0008331511743221998,1.310064,1.3112223076923077,1.313018
2019-03-07 17:45:00,1.3103799999999999,1.31368,1.3103799999999999,1.31172,-0.0003448230119353912,-0.0006833039580436684,1.3104280000000001,1.311219230769231,1.3127971999999999
2019-03-07 18:00:00,1.31169,1.31186,1.30944,1.31017,-0.00039500237670297983,-0.0005629275068864682,1.310486,1.311050769230769,1.3125472
2019-03-07 18:15:00,1.31017,1.31018,1.3089899999999999,1.30929,-0.0005476018917573988,-0.0004931112836388807,1.310306,1.310821538461538,1.3122832
2019-03-07 18:30:00,1.30928,1.31053,1.30905,1.31046,-0.0004069570728009175,-0.00042359608829917184,1.3104040000000001,1.310644615384615,1.3120724
2019-03-07 18:45:00,1.31046,1.31064,1.30879,1.31037,-0.00032121233600301835,-0.0004176934193160786,1.310402,1.310545384615385,1.3118756
2019-03-07 19:00:00,1.31037,1.3105799999999999,1.30977,1.3103799999999999,-0.00025406457467047616,-0.00038245896880795266,1.310134,1.310446153846154,1.3116576000000002
2019-03-07 19:15:00,1.31037,1.3113700000000001,1.31037,1.31084,-0.00012597889755983077,-0.0002770532202585607,1.310268,1.3103769230769229,1.3114924
2019-03-07 19:30:00,1.31085,1.31508,1.31067,1.31332,0.00036551197292178367,-8.39359588278854e-05,1.311074,1.3105284615384618,1.3114588
2019-03-07 19:45:00,1.31334,1.31376,1.31254,1.31275,0.0005232562358048477,0.0001271811841240811,1.311532,1.3107476923076922,1.3114211999999998
2019-03-07 20:00:00,1.31276,1.3127799999999998,1.31195,1.31206,0.00046682214652848936,0.00030740286442382253,1.31187,1.310915384615385,1.3113552
2019-03-07 20:15:00,1.31206,1.31206,1.30854,1.30949,-1.879802232096495e-05,0.0003341980832335389,1.311692,1.310861538461539,1.311188
2019-03-07 20:30:00,1.30949,1.30968,1.30902,1.3090700000000002,-0.0003575426704420792,0.00015343442239257318,1.311338,1.3107923076923078,1.3110323999999998
2019-03-07 20:45:00,1.30905,1.30955,1.30904,1.30915,-0.000512537326595508,-0.0001055139682075157,1.3105040000000001,1.310697692307692,1.310928
2019-03-07 21:00:00,1.30916,1.30944,1.3086200000000001,1.3087600000000001,-0.0006351711729810637,-0.000381012298084904,1.309706,1.31047,1.310784
2019-03-07 21:15:00,1.30877,1.30905,1.3081399999999999,1.30835,-0.00073634713358528,-0.0005603995759009828,1.308964,1.31033,1.3106271999999999
2019-03-07 21:30:00,1.30835,1.30857,1.30735,1.30777,-0.0008483144931661357,-0.0006830925315819969,1.3086200000000001,1.310213076923077,1.3104276000000001
2019-03-07 21:45:00,1.30777,1.30785,1.30671,1.3075299999999999,-0.0009033899988684092,-0.0007808056996502223,1.3083120000000001,1.309987692307693,1.3102624
2019-03-07 22:00:00,1.30754,1.30767,1.30702,1.3073299999999999,-0.0009171325020993493,-0.0008512960319297934,1.3079479999999999,1.309753846153846,1.3100888000000002
2019-03-07 22:15:00,1.30735,1.3076,1.30713,1.30714,-0.0009054820871108317,-0.0008935797703111814,1.307624,1.309504615384615,1.3099048
2019-03-07 22:30:00,1.30714,1.30755,1.30703,1.30746,-0.0007953717406112838,-0.0008803440821724684,1.3074459999999999,1.3092446153846151,1.3097492
2019-03-07 22:45:00,1.30746,1.30764,1.30713,1.30722,-0.0007300120069664295,-0.0008369995841969735,1.307336,1.308775384615385,1.309642
2019-03-07 23:00:00,1.30721,1.30748,1.30692,1.3074700000000001,-0.0006114781545545345,-0.0007605859973107697,1.307324,1.308369230769231,1.3095456
2019-03-07 23:15:00,1.30746,1.30789,1.30734,1.30789,-0.0004416550057393387,-0.0006446292269678966,1.307436,1.308048461538462,1.3094536
2019-03-07 23:30:00,1.3079,1.3081,1.30771,1.30809,-0.0002894390894121468,-0.0005181460641681124,1.307626,1.307940769230769,1.3093784
2019-03-07 23:45:00,1.3081,1.30827,1.30789,1.30796,-0.0002104614087072854,-0.00038825841460332633,1.307726,1.3078553846153849,1.3092816
2019-03-08 00:00:00,1.30798,1.3084,1.30795,1.30808,-0.0001348926189432831,-0.0002691120307005135,1.307898,1.307773076923077,1.309136
2019-03-08 00:15:00,1.30809,1.3084799999999999,1.30805,1.30815,-7.374925691072676e-05,-0.0001771355934933605,1.308034,1.307726153846154,1.3090552
2019-03-08 00:30:00,1.30816,1.30819,1.30768,1.30808,-4.735020817570046e-05,-0.0001166133731842489,1.308072,1.307705384615385,1.3090068000000001
2019-03-08 00:45:00,1.30808,1.30808,1.30782,1.30782,-7.338683620194963e-05,-8.234473005791498e-05,1.3080180000000001,1.307709230769231,1.3089012
2019-03-08 01:00:00,1.3078,1.3083,1.3078,1.30824,-1.377458309415047e-05,-5.206522109563183e-05,1.308074,1.307763846153847,1.308816
2019-03-08 01:15:00,1.3082200000000002,1.30881,1.3081,1.3088,0.0001134419232489137,-5.2674260557217245e-06,1.308218,1.307876923076923,1.3087528
2019-03-08 01:30:00,1.3088,1.3090899999999999,1.30874,1.30897,0.0002061487643700843,5.8107317080724474e-05,1.308382,1.3080176923076923,1.308678
2019-03-08 01:45:00,1.30897,1.30922,1.30885,1.30893,0.0002395331891944519,0.0001363373234298249,1.308552,1.3081307692307689,1.3085023999999998
2019-03-08 02:00:00,1.30893,1.30893,1.30809,1.30844,0.0001631060258082684,0.0001805574756554296,1.308676,1.308224615384615,1.30833
2019-03-08 02:15:00,1.30845,1.3088600000000001,1.30839,1.30884,0.0001782517113821935,0.0001967599226887495,1.3087959999999998,1.30833,1.3082011999999998
2019-03-08 02:30:00,1.30884,1.30892,1.30841,1.30851,0.0001217631082910398,0.00017566350866898842,1.308738,1.3083776923076922,1.308162
2019-03-08 02:45:00,1.30851,1.30885,1.30839,1.30882,0.0001352826005573959,0.0001496008615097244,1.308708,1.3084338461538458,1.308152
2019-03-08 03:00:00,1.30883,1.30925,1.30861,1.30902,0.0001686110628968951,0.0001509771207818811,1.308726,1.308515384615384,1.3081468
2019-03-08 03:15:00,1.30903,1.30913,1.3086799999999998,1.30872,0.00012775959403543702,0.000138354091445192,1.308782,1.308564615384615,1.3081452
2019-03-08 03:30:00,1.30873,1.30881,1.3083799999999999,1.30841,4.6299911666158884e-05,0.0001194882922889717,1.3086959999999999,1.308584615384615,1.3081476
2019-03-08 03:45:00,1.30841,1.30856,1.3081200000000002,1.3085200000000001,1.6805648590745292e-05,8.986905429730907e-05,1.308698,1.308618461538462,1.3081776000000003
2019-03-08 04:00:00,1.3085200000000001,1.30873,1.30831,1.30863,1.7819633071347603e-05,5.21711968409222e-05,1.30866,1.308680769230769,1.3082216
2019-03-08 04:15:00,1.30863,1.30926,1.30851,1.30913,0.00010072631150093159,4.541287620729584e-05,1.308682,1.308749230769231,1.3082936
2019-03-08 04:30:00,1.3091,1.30977,1.3091,1.30944,0.0001928563377673331,8.20519827325894e-05,1.308826,1.3087984615384618,1.3083856000000003
2019-03-08 04:45:00,1.30944,1.3095700000000001,1.30925,1.30934,0.0002166587780394469,0.0001320152650947648,1.309012,1.308826923076923,1.3084608
2019-03-08 05:00:00,1.30934,1.30945,1.30902,1.30904,0.00016784575718853392,0.0001695217961240614,1.309116,1.3088353846153848,1.3085336
2019-03-08 05:15:00,1.30904,1.30941,1.3087,1.30915,0.00014973598131629018,0.000181774213577901,1.30922,1.3088899999999999,1.3086008
2019-03-08 05:30:00,1.30914,1.30939,1.3090000000000002,1.30923,0.0001446896624253124,0.0001697325447423959,1.30924,1.30892,1.3086544
2019-03-08 05:45:00,1.30923,1.3094299999999999,1.30922,1.30931,0.0001471811706843518,0.0001523631429036221,1.3092139999999999,1.308981538461539,1.3087031999999998
2019-03-08 06:00:00,1.30931,1.30934,1.30901,1.3091,0.0001053886102346802,0.00013674885616515858,1.309166,1.3090030769230772,1.3087488
2019-03-08 06:15:00,1.3091,1.3093299999999999,1.3089600000000001,1.3090899999999999,7.464893163855457e-05,0.00011797709374572471,1.3091760000000001,1.3090084615384618,1.3087891999999999
2019-03-08 06:30:00,1.3090899999999999,1.30958,1.30901,1.3095299999999999,0.0001267575028829349,0.0001134940538601303,1.309252,1.309070769230769,1.3088444
2019-03-08 06:45:00,1.3095299999999999,1.30965,1.30928,1.30951,0.00014533129230298591,0.00011303158426478892,1.309308,1.309155384615385,1.3089016000000002
2019-03-08 07:00:00,1.30951,1.30982,1.30944,1.30971,0.00018090943685278302,0.0001319117909193146,1.309388,1.3092469230769228,1.3089772
2019-03-08 07:15:00,1.30971,1.30974,1.3090899999999999,1.3091899999999999,0.00010395788177763879,0.0001392390284540856,1.3094059999999998,1.30929,1.3090152
2019-03-08 07:30:00,1.3092,1.30921,1.30857,1.30869,-2.7901753362868927e-05,0.00010057421439263471,1.309326,1.309256153846154,1.3090108
2019-03-08 07:45:00,1.3086799999999998,1.30884,1.3084799999999999,1.30882,-7.794034214292367e-05,4.47563057811573e-05,1.3091840000000001,1.309208461538461,1.3090048
2019-03-08 08:00:00,1.30882,1.30908,1.3088,1.3089899999999999,-7.30762057905565e-05,-1.874010487967759e-05,1.30908,1.3091815384615382,1.3090072
2019-03-08 08:15:00,1.3089899999999999,1.3091,1.3084799999999999,1.3084799999999999,-0.0001513141186064715,-8.255810497570515e-05,1.308834,1.3091384615384618,1.3090088
2019-03-08 08:30:00,1.30847,1.30945,1.30844,1.30945,-2.470661913722694e-05,-8.175932141929465e-05,1.308886,1.309161538461538,1.3090332
2019-03-08 08:45:00,1.30945,1.3098299999999998,1.30918,1.30918,2.003470520151041e-06,-6.177336825352596e-05,1.308984,1.3091576923076929,1.3090600000000001
2019-03-08 09:00:00,1.3091899999999999,1.30958,1.30769,1.30771,-0.0002282688946990685,-0.000100571540480654,1.308762,1.309034615384615,1.3090156000000002
2019-03-08 09:15:00,1.30771,1.30834,1.30741,1.3082200000000002,-0.0002585163812265368,-0.0001273721061356703,1.308608,1.308966923076923,1.3089836000000001
2019-03-08 09:30:00,1.3082799999999999,1.30894,1.3081200000000002,1.30882,-0.0001609585192292595,-0.0001614350811586784,1.308676,1.308946153846154,1.3089876
2019-03-08 09:45:00,1.3088,1.30916,1.30839,1.30851,-0.000149484233718189,-0.00019930700721826342,1.3084879999999999,1.308867692307692,1.3089916000000001
2019-03-08 10:00:00,1.30851,1.3096299999999998,1.30829,1.30875,-9.480495100544496e-05,-0.0001659410212948575,1.308402,1.308809230769231,1.3090008
2019-03-08 10:15:00,1.3087600000000001,1.30938,1.30819,1.30931,3.417270333527789e-05,-9.276875015440388e-05,1.308722,1.308778461538462,1.309028
2019-03-08 10:30:00,1.3092700000000002,1.31071,1.3092,1.30987,0.000197261805561455,-3.2136689567252566e-06,1.309052,1.308830769230769,1.3090576
2019-03-08 10:45:00,1.30988,1.31023,1.30921,1.3093,0.0001819078731559731,7.963435776181527e-05,1.309148,1.3088776923076921,1.309052
2019-03-08 11:00:00,1.3093,1.3095299999999999,1.3088799999999998,1.30914,0.0001366052510889393,0.0001374869082854113,1.309274,1.3089023076923079,1.309044
2019-03-08 11:15:00,1.30915,1.3100100000000001,1.30915,1.30929,0.0001288479471022175,0.0001611557192271462,1.309382,1.308925384615385,1.3090540000000002
2019-03-08 11:30:00,1.30928,1.3100399999999999,1.3089899999999999,1.3095,0.00015238011449270059,0.0001499352964599576,1.30942,1.309003846153846,1.3090680000000001
2019-03-08 11:45:00,1.3095,1.3097299999999998,1.3085200000000001,1.30865,1.532131223780375e-05,0.0001082886562304153,1.3091760000000001,1.308942307692308,1.3090448000000001
2019-03-08 12:00:00,1.30871,1.30891,1.30788,1.30833,-0.0001150069841391321,4.538559742339743e-05,1.3089819999999999,1.3088769230769228,1.3090056
2019-03-08 12:15:00,1.30833,1.30844,1.30745,1.30792,-0.000249355649674321,-4.916530177073719e-05,1.308738,1.308893076923077,1.3089583999999999
2019-03-08 12:30:00,1.3079100000000001,1.30845,1.30758,1.3084,-0.00023014070554516758,-0.00014479550678020433,1.30856,1.3089069230769228,1.3089308000000002
2019-03-08 12:45:00,1.3084,1.3088,1.3084,1.30857,-0.00017834680849859733,-0.0001932125369643045,1.308374,1.3088876923076922,1.3088924
2019-03-08 13:00:00,1.30857,1.3086,1.30748,1.30759,-0.0003029975985562317,-0.0002402101905685794,1.308162,1.3088169230769229,1.3088156000000002
2019-03-08 13:15:00,1.30759,1.30835,1.30661,1.3082,-0.0002537481708906331,-0.0002413083208726574,1.308136,1.3087746153846151,1.3087552
2019-03-08 13:30:00,1.3082,1.3084200000000001,1.30701,1.30712,-0.0003922902571380504,-0.0002818457087708781,1.307976,1.308606153846154,1.3086723999999998
2019-03-08 13:45:00,1.30711,1.30761,1.30697,1.3072,-0.00043413084632359933,-0.0003457917182271286,1.307736,1.308400769230769,1.3086128000000001
2019-03-08 14:00:00,1.3072,1.30721,1.30656,1.30663,-0.0005282572377418582,-0.0004021066280235353,1.307348,1.308195384615384,1.3085252
2019-03-08 14:15:00,1.30663,1.3067799999999998,1.3051700000000002,1.30535,-0.0007645353864329517,-0.0005298034319091148,1.3069,1.307903846153846,1.3083796
2019-03-08 14:30:00,1.3053299999999999,1.30562,1.3050899999999999,1.3053700000000001,-0.0008499935031263117,-0.0006442292434061803,1.306334,1.3076023076923078,1.3082552
2019-03-08 14:45:00,1.3053700000000001,1.30702,1.30516,1.30694,-0.0005885817066710874,-0.0006828419584930523,1.306298,1.307405384615385,1.3081548
2019-03-08 15:00:00,1.30693,1.30771,1.30609,1.30618,-0.0005373206138254981,-0.0006851078025139622,1.306094,1.307215384615385,1.3080348
2019-03-08 15:15:00,1.30617,1.30776,1.30562,1.30713,-0.00032065775036538286,-0.0005741383934970701,1.306194,1.307123076923077,1.3080116000000002
2019-03-08 15:30:00,1.30713,1.30894,1.3064200000000001,1.3075,-0.0001208085067561093,-0.0003918421444045195,1.306624,1.307090769230769,1.3079828000000002
2019-03-08 15:45:00,1.30749,1.30821,1.3067,1.30722,-4.9736232153430045e-05,-0.00025713077577510507,1.306994,1.307,1.3079188
2019-03-08 16:00:00,1.30722,1.30758,1.3053299999999999,1.3055,-0.0002941551778099516,-0.0001963394167712185,1.306706,1.306763846153846,1.3077983999999998
2019-03-08 16:15:00,1.30548,1.3066200000000001,1.3048899999999999,1.30501,-0.0004952681932965941,-0.0002399920275040213,1.3064719999999999,1.3065653846153849,1.3076488000000002
2019-03-08 16:30:00,1.305,1.30645,1.3048899999999999,1.30544,-0.0005078160800504605,-0.0003367439208276091,1.306134,1.3063530769230771,1.3074940000000002
2019-03-08 16:45:00,1.30545,1.30603,1.30515,1.30589,-0.00041157512379985667,-0.00042720364373921566,1.305812,1.3062584615384618,1.3073348
2019-03-08 17:00:00,1.3059100000000001,1.30626,1.30409,1.30435,-0.0005919093078938786,-0.0005016421762601975,1.305238,1.306039230769231,1.3071368
2019-03-08 17:15:00,1.30433,1.3043799999999999,1.30264,1.30416,-0.0006908777819520928,-0.0005505445734240721,1.30497,1.305849230769231,1.3069376
2019-03-08 17:30:00,1.30417,1.30421,1.30141,1.30198,-0.001070811501876046,-0.0006912934288804684,1.3043639999999999,1.30559,1.3066452
2019-03-08 17:45:00,1.30199,1.30835,1.30013,1.30036,-0.00149239626284059,-0.0009614987136406515,1.303348,1.305204615384615,1.3062796
2019-03-08 18:00:00,1.30036,1.30271,1.30036,1.30167,-0.0014253657821075019,-0.001169862832194057,1.302504,1.304799230769231,1.3060003999999998
2019-03-08 18:15:00,1.30167,1.3042,1.30136,1.30369,-0.0009722729715830881,-0.001240211629601806,1.3023719999999999,1.3046076923076921,1.3058148
2019-03-08 18:30:00,1.30367,1.3040200000000002,1.3014700000000001,1.30211,-0.0009298729117594996,-0.00120497698207267,1.301962,1.304221538461538,1.3055823999999998
2019-03-08 18:45:00,1.3021200000000002,1.30246,1.30072,1.30087,-0.001061324383426321,-0.0010972090122191018,1.30174,1.303711538461538,1.3052812
2019-03-08 19:00:00,1.3008600000000001,1.30113,1.29946,1.30029,-0.0011720571797175778,-0.001033881861621622,1.301726,1.3031784615384618,1.30495
2019-03-08 19:15:00,1.3003200000000001,1.30072,1.29918,1.29919,-0.001351794445450416,-0.0011287622300884539,1.3012299999999999,1.3026930769230771,1.304614
2019-03-08 19:30:00,1.2991700000000002,1.30026,1.2989,1.30024,-0.001201548790554785,-0.001196681199787275,1.30054,1.3023261538461541,1.3042956
2019-03-08 19:45:00,1.30015,1.3010700000000002,1.29939,1.3008600000000001,-0.0009479929383597873,-0.001168348338520642,1.30029,1.301973846153846,1.3040452
2019-03-08 20:00:00,1.30087,1.30101,1.29987,1.29992,-0.0009111289683425561,-0.001103116285676886,1.3001,1.301514615384615,1.303754
2019-03-08 20:15:00,1.29993,1.30062,1.29978,1.30031,-0.0007750307089806617,-0.0009589253515594477,1.3001040000000001,1.301203846153846,1.3035012
2019-03-08 20:30:00,1.30031,1.30033,1.29969,1.30018,-0.0006780299699473692,-0.0008280456464075937,1.300302,1.300897692307693,1.3032944
2019-03-08 20:45:00,1.30018,1.30083,1.29989,1.3002200000000002,-0.0005798056721539879,-0.0007359988298561437,1.300298,1.3007623076923078,1.3030883999999998
2019-03-08 21:00:00,1.30021,1.30033,1.29989,1.30031,-0.0004780251915936784,-0.0006277228856689242,1.300188,1.300758461538462,1.3028232
2019-03-08 21:15:00,1.30031,1.30074,1.29996,1.30063,-0.00034159019174939687,-0.0005193627563611081,1.30033,1.300678461538461,1.3026011999999998
2019-03-08 21:30:00,1.30063,1.3011700000000002,1.30063,1.3010700000000002,-0.0001734824034054228,-0.0003932258647256215,1.300482,1.3004769230769229,1.3023588
2019-03-08 21:45:00,1.30111,1.30152,1.3008899999999999,1.3013,-3.2117943024934086e-05,-0.00025630393244335803,1.300706,1.300414615384615,1.3021108000000001
2019-03-08 22:00:00,1.3013700000000001,1.3014,1.3008899999999999,1.30101,-1.311348676313884e-07,-0.00013683041826184628,1.300864,1.300425384615385,1.3018624
2019-03-08 22:15:00,1.30101,1.30102,1.30037,1.3004,-8.402006728780442e-05,-7.243788714644817e-05,1.3008819999999999,1.3004338461538458,1.3016584
2019-03-08 22:30:00,1.3004,1.3005,1.29988,1.29996,-0.0001992905815608736,-7.888993168531089e-05,1.300748,1.3004930769230771,1.3014564
2019-03-08 22:45:00,1.29992,1.30112,1.29978,1.30111,-6.059139051473039e-05,-8.600829355775996e-05,1.300756,1.30056,1.3012832
2019-03-08 23:00:00,1.30111,1.3016299999999998,1.3010899999999999,1.3014,6.816323731761997e-05,-6.893470051144712e-05,1.300776,1.300601538461539,1.3011036
2019-03-08 23:15:00,1.3014,1.30154,1.3013299999999999,1.3014,0.0001359067395956259,-1.3952998790589529e-05,1.3008540000000002,1.300715384615384,1.3009856000000002
2019-03-08 23:30:00,1.3014,1.30142,1.30121,1.30132,0.0001526583108835133,7.403422432050721e-05,1.301038,1.300793076923077,1.300872
2019-03-08 23:45:00,1.30132,1.3017100000000001,1.3012700000000001,1.30146,0.00017681705543881598,0.0001333863358088938,1.3013379999999999,1.300891538461538,1.3008511999999999
2019-03-09 00:30:00,1.30146,1.30146,1.30121,1.30132,0.0001570820771117365,0.0001556160457574229,1.30138,1.3009761538461542,1.3008896
2019-03-09 00:45:00,1.30132,1.3017100000000001,1.3012700000000001,1.30146,0.0001607247515351684,0.00016182054874230858,1.301392,1.301064615384615,1.3008812
2019-03-09 01:30:00,1.30146,1.30146,1.30146,1.30146,0.00015381930668501018,0.0001621107976926828,1.301404,1.301128461538462,1.300792
2019-03-10 23:30:00,1.30146,1.30146,1.30146,1.30146,0.0001414374313968292,0.00015326589168218607,1.301432,1.301158461538461,1.300766
2019-03-11 00:00:00,1.29651,1.29799,1.29599,1.2979100000000001,-0.0004649656899522459,-2.2460500838095143e-06,1.300722,1.3008976923076923,1.3006476
2019-03-11 00:15:00,1.2979100000000001,1.2984200000000001,1.29764,1.29837,-0.0006993582190375491,-0.00021726679272698893,1.300132,1.300694615384616,1.3005708
2019-03-11 00:30:00,1.29837,1.29892,1.29819,1.29836,-0.000792389723027309,-0.00045381905015506863,1.299512,1.3005376923076921,1.3005376
2019-03-11 00:45:00,1.29836,1.29836,1.29768,1.29811,-0.0008417189072977838,-0.000699608134828722,1.298842,1.3003953846153848,1.3004524
2019-03-11 01:00:00,1.2981200000000002,1.29932,1.29775,1.2979,-0.0008573618481537704,-0.0007977071743791031,1.29813,1.300148461538462,1.300334
2019-03-11 01:15:00,1.2979100000000001,1.2983799999999999,1.29775,1.29789,-0.0008200878237318854,-0.0008278895755526872,1.2981260000000001,1.299878461538462,1.3002528
2019-03-11 01:30:00,1.29789,1.29898,1.29786,1.2983200000000001,-0.0006821529310681028,-0.0008003303775628856,1.298116,1.299641538461539,1.300173199999999
2019-03-11 01:45:00,1.2983200000000001,1.29839,1.29819,1.29825,-0.0005792917167510848,-0.0007347235799262107,1.298094,1.299405384615385,1.300095999999999
2019-03-11 02:00:00,1.29827,1.2989700000000002,1.29827,1.29888,-0.00038496372453322714,-0.000616624049021075,1.2982479999999998,1.299206923076923,1.300042399999999
2019-03-11 02:15:00,1.29888,1.2990899999999999,1.29854,1.29901,-0.0002339501886046147,-0.0004700896402392574,1.29847,1.299029230769231,1.2999903999999998
2019-03-11 02:30:00,1.2990899999999999,1.29929,1.2986799999999998,1.2986799999999998,-0.00019205654705523048,-0.0003475655442360392,1.2986280000000001,1.298815384615384,1.2999124
2019-03-11 02:45:00,1.2986799999999998,1.29872,1.29806,1.29833,-0.00021644582691360267,-0.0002568540717766687,1.29863,1.2985746153846152,1.299802799999999
2019-03-11 03:00:00,1.29833,1.29839,1.2973299999999999,1.2973299999999999,-0.00038463732533999817,-0.0002567724719783615,1.298446,1.298256923076923,1.299644
2019-03-11 03:15:00,1.2973299999999999,1.29746,1.2966600000000001,1.29719,-0.0004800416397245932,-0.0003182953347583561,1.298108,1.2982015384615382,1.2994912
2019-03-11 03:30:00,1.29719,1.29719,1.2962799999999999,1.29661,-0.0006030417232867348,-0.0004210416288162322,1.297628,1.298066153846154,1.2993396000000002
2019-03-11 03:45:00,1.2966,1.29685,1.2959399999999999,1.29663,-0.0006345394517497382,-0.0005255650350252661,1.297218,1.297933076923077,1.2992063999999999
2019-03-11 04:00:00,1.29665,1.2971,1.29655,1.29694,-0.0005651193313540581,-0.0005706855365287812,1.29694,1.297843076923077,1.2990396
2019-03-11 04:15:00,1.29694,1.29725,1.29639,1.29688,-0.0005051570793923599,-0.0005769643964457227,1.29685,1.297764615384615,1.2988587999999999
2019-03-11 04:30:00,1.29688,1.29702,1.29623,1.29633,-0.0005354471016698613,-0.0005600657410415044,1.296678,1.297644615384615,1.298656
2019-03-11 04:45:00,1.29633,1.2971700000000002,1.29633,1.29714,-0.00038752783062001583,-0.0004983128357590738,1.296784,1.2975538461538458,1.2984888
2019-03-11 05:00:00,1.29714,1.29714,1.2964799999999999,1.2967899999999999,-0.0003421544672246313,-0.0004425716197267171,1.296816,1.297441538461539,1.298302000000001
2019-03-11 05:15:00,1.2967899999999999,1.2969600000000001,1.2967600000000001,1.29685,-0.0002879384616036873,-0.000388266965279549,1.296798,1.297285384615384,1.2981232
2019-03-11 05:30:00,1.29685,1.29736,1.2965200000000001,1.29653,-0.0002951552106140731,-0.00032819399251560183,1.296728,1.297094615384615,1.297926
2019-03-11 05:45:00,1.29653,1.29704,1.2962200000000001,1.29684,-0.0002311003372523768,-0.0002890871191736921,1.29683,1.296953076923077,1.2977412
2019-03-11 06:00:00,1.29684,1.2974299999999999,1.29677,1.29716,-0.0001293420555372737,-0.00023588401625185268,1.296834,1.2968630769230771,1.2975691999999999
2019-03-11 06:15:00,1.29716,1.29722,1.2968,1.29682,-0.0001222906737214924,-0.000194472069281304,1.29684,1.296823846153846,1.2975256000000002
2019-03-11 06:30:00,1.29682,1.2972700000000001,1.2967600000000001,1.29716,-5.491264639445603e-05,-0.0001344114282263997,1.296902,1.296821538461538,1.2974771999999999
2019-03-11 06:45:00,1.29716,1.29718,1.29706,1.2971700000000002,-1.276303974662163e-05,-7.982710384996095e-05,1.29703,1.296864615384615,1.2974296
2019-03-11 07:00:00,1.29718,1.29751,1.2971700000000002,1.29732,3.6362466154571393e-05,-3.8400973426999656e-05,1.297126,1.2969176923076922,1.297398
2019-03-11 07:15:00,1.29732,1.29732,1.29713,1.29729,5.663427686886102e-05,6.3302642205886875e-06,1.297152,1.2969446153846151,1.2973736
2019-03-11 07:30:00,1.2973299999999999,1.29756,1.29728,1.29749,9.808337855066183e-05,4.457927045686816e-05,1.2972860000000002,1.296991538461538,1.2973576
2019-03-11 07:45:00,1.29749,1.29779,1.29732,1.29776,0.0001606615806768463,8.793542556273515e-05,1.297406,1.297101538461539,1.2973351999999998
2019-03-11 08:00:00,1.29775,1.2978100000000001,1.29754,1.29764,0.00016650160515374599,0.0001204702103125288,1.2975,1.29714,1.2973108
2019-03-11 08:15:00,1.29764,1.29775,1.29742,1.29768,0.0001671626406880566,0.00014810230126732768,1.297572,1.2972084615384618,1.2972628000000002
2019-03-11 08:30:00,1.29768,1.29787,1.29768,1.29786,0.00018824306927989198,0.0001706422239496352,1.2976860000000001,1.297286153846154,1.2972168
2019-03-11 08:45:00,1.29786,1.29816,1.2978,1.29789,0.0001944964702040863,0.0001791009463314452,1.297766,1.297390769230769,1.2971852
2019-03-11 09:00:00,1.2979100000000001,1.2982799999999999,1.29787,1.29819,0.00023716522237293702,0.000196766850636243,1.297852,1.297494615384615,1.2971796
2019-03-11 09:15:00,1.2982,1.2987,1.29814,1.29847,0.0002943609056682561,0.00022856641688129292,1.2980180000000001,1.297595384615384,1.2972252
