openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-05-03 15:45:00,1.3019399999999999,1.30308,1.30118,1.30293,0.000593560889778688,0.00017841780838978583,1.3010540000000002,1.3001630769230772,1.3007888
2019-05-03 16:00:00,1.30294,1.3032299999999999,1.30172,1.3031,0.0007752321659033612,0.0003919276295134555,1.301656,1.300476153846154,1.3008508
2019-05-03 16:15:00,1.3031,1.30314,1.3017100000000001,1.3021200000000002,0.0006697588656445763,0.0005741871062758253,1.302022,1.300660769230769,1.3008716
2019-05-03 16:30:00,1.3021200000000002,1.30358,1.3021200000000002,1.30345,0.0007956204285206603,0.0007085430874618215,1.302698,1.300970769230769,1.3009416
2019-05-03 16:45:00,1.30344,1.3043,1.30328,1.30385,0.0008880090507563664,0.0007821551277062411,1.3030899999999999,1.301313846153846,1.3010012
2019-05-03 17:00:00,1.30399,1.30735,1.30399,1.30681,0.001383335560289467,0.0009341809763027675,1.303866,1.301850769230769,1.3011876
2019-05-03 17:15:00,1.30681,1.30803,1.30663,1.30793,0.0017683316455698872,0.0012088241712840948,1.304832,1.302491538461539,1.3014228
2019-05-03 17:30:00,1.3079399999999999,1.30855,1.3073299999999999,1.30834,0.0019523110459718218,0.0014979968256468858,1.306076,1.303133846153846,1.3016763999999998
2019-05-03 17:45:00,1.30835,1.31216,1.30807,1.31141,0.0024577267658632,0.0018904262544235941,1.307668,1.304021538461539,1.3020576000000001
2019-05-03 18:00:00,1.3114299999999999,1.31645,1.31136,1.31631,0.003418639567699389,0.002399252256276074,1.31016,1.305269230769231,1.302642
2019-05-03 18:15:00,1.31631,1.31754,1.3144,1.31485,0.003519222259402932,0.002836974909734336,1.311768,1.306389230769231,1.3031992000000001
2019-05-03 18:30:00,1.31487,1.31545,1.31323,1.3135,0.003154589184826806,0.003137544444448082,1.3128819999999999,1.307422307692308,1.303736
2019-05-03 18:45:00,1.31344,1.31435,1.3134,1.31371,0.00281176029979413,0.0032260528279308143,1.313956,1.3083315384615382,1.3043
2019-05-03 19:00:00,1.31371,1.31403,1.3132,1.31361,0.002448424235898639,0.0029834989949806268,1.314396,1.309153076923077,1.3048832000000001
2019-05-03 19:15:00,1.31362,1.3148,1.3136,1.3146,0.002275547298406622,0.0026725802547315487,1.314054,1.3100376923076922,1.3054784
2019-05-03 19:30:00,1.3146,1.31555,1.3145,1.31542,0.002189751927666128,0.00243137094044138,1.314168,1.311060769230769,1.3061184
2019-05-03 19:45:00,1.31542,1.3155299999999999,1.31439,1.31457,0.0018787682812733129,0.002198122935811175,1.314382,1.3119161538461541,1.3067256
2019-05-03 20:00:00,1.3146200000000001,1.31526,1.31451,1.31492,0.001659956906539861,0.002001006103471481,1.314624,1.312767692307692,1.3073291999999999
2019-05-03 20:15:00,1.31492,1.31545,1.3146,1.3148799999999998,0.001439508536880352,0.001791996413089914,1.314878,1.313388461538461,1.3079404
2019-05-03 20:30:00,1.3149,1.3158100000000001,1.31487,1.3154700000000001,0.001335397857242793,0.00157840789548408,1.315052,1.313968461538461,1.3085596000000002
2019-05-03 20:45:00,1.31546,1.3156700000000001,1.31524,1.31559,0.00122336982093052,0.001414558280398381,1.315086,1.3145261538461541,1.3091883999999998
2019-05-03 21:00:00,1.31559,1.3164799999999999,1.3154,1.3162399999999999,0.001201500366261099,0.001299944145328691,1.31542,1.3148976923076923,1.3098344
2019-05-03 21:15:00,1.3162399999999999,1.31639,1.31561,1.31602,0.001085933982207798,0.001211550506660553,1.31564,1.314875384615385,1.3104636
2019-05-03 21:30:00,1.31598,1.3168,1.31586,1.31675,0.001083067436500107,0.001148467901474881,1.316014,1.315021538461539,1.3111308000000002
2019-05-03 21:45:00,1.31675,1.31712,1.3162399999999999,1.31625,0.0009379711646348988,0.001077118237400976,1.31617,1.3152330769230771,1.3117052
2019-05-03 22:00:00,1.3163200000000002,1.31702,1.31606,1.31691,0.0009152526155633557,0.0010055562997265401,1.316434,1.3154792307692311,1.3122643999999999
2019-05-03 22:15:00,1.31691,1.31732,1.31659,1.31702,0.0008701171652145677,0.0009516020954782324,1.31659,1.315741538461539,1.3128212
2019-05-03 22:30:00,1.31702,1.31732,1.3167200000000001,1.3167200000000001,0.0007467020725087092,0.0008675107544803827,1.31673,1.315904615384615,1.3134052
2019-05-03 22:45:00,1.3167200000000001,1.31689,1.3165200000000001,1.3166200000000001,0.0006199880169770465,0.0007880149675659197,1.316704,1.3159969230769228,1.3139319999999999
2019-05-03 23:00:00,1.3166799999999999,1.31676,1.31641,1.31674,0.0005351475407386896,0.0006929886988597532,1.316802,1.3161638461538459,1.3144476
2019-05-03 23:15:00,1.31673,1.31692,1.3166,1.31676,0.0004616168572317836,0.0005908636218640573,1.3167719999999998,1.316305384615384,1.3148456
2019-05-03 23:30:00,1.31676,1.3167799999999998,1.31639,1.3166,0.0003684544298818704,0.0004963017112073477,1.3166879999999999,1.3164376923076921,1.3151924
2019-05-03 23:45:00,1.3166,1.31742,1.3165799999999999,1.31726,0.0004062278352494619,0.0004428616657754514,1.3167959999999999,1.316575384615384,1.3155492
2019-05-04 00:30:00,1.31726,1.31726,1.31726,1.31726,0.0004046448473842279,0.000410235992436836,1.316924,1.3167038461538458,1.3157832
2019-05-05 23:30:00,1.31726,1.31726,1.31726,1.31726,0.0003812851403821593,0.0003901530632244299,1.317028,1.3167823076923078,1.3158212
2019-05-06 00:00:00,1.31379,1.31463,1.31264,1.3145,-0.0001128749824179653,0.000269820710149471,1.316576,1.3166653846153848,1.3158072
2019-05-06 00:15:00,1.3145,1.31569,1.31446,1.31544,-0.00022447088495036738,0.0001121460300995136,1.316344,1.3165646153846151,1.3158848
2019-05-06 00:30:00,1.3154299999999999,1.31629,1.3152700000000002,1.31597,-0.0001856646705267195,-3.543134937822323e-05,1.316086,1.316543076923077,1.3159752
2019-05-06 00:45:00,1.31597,1.31617,1.31566,1.31569,-0.0002004576252621071,-0.0001808670407892898,1.315772,1.316449230769231,1.3160584
2019-05-06 01:00:00,1.31578,1.3167,1.31578,1.3163,-9.58727320448105e-05,-0.0001766164781960011,1.31558,1.316393846153846,1.3161264
2019-05-06 01:15:00,1.3163,1.31633,1.31585,1.3159,-9.911041736621053e-05,-0.0001452763612999619,1.31586,1.316330769230769,1.3161456
2019-05-06 01:30:00,1.3159,1.31645,1.31579,1.31643,-7.069663802372618e-06,-0.00010062760961887521,1.316058,1.316316153846154,1.3162200000000002
2019-05-06 01:45:00,1.31643,1.3169600000000001,1.3164,1.3164799999999999,5.279018061110641e-05,-3.7315658150571807e-05,1.31616,1.3162961538461542,1.3162824
2019-05-06 02:00:00,1.3165,1.3168799999999998,1.3164200000000001,1.31649,8.477952858454428e-05,7.847407006766893e-06,1.3163200000000002,1.316275384615385,1.3163468
2019-05-06 02:15:00,1.3164799999999999,1.31681,1.31613,1.31617,4.450808142641982e-05,4.3752031704924483e-05,1.316294,1.3162423076923078,1.3163748
2019-05-06 02:30:00,1.31617,1.3162200000000002,1.3157,1.3159,-2.533761596290596e-05,3.9185043664791135e-05,1.316294,1.3161376923076922,1.3163871999999999
2019-05-06 02:45:00,1.3159100000000001,1.3159100000000001,1.31479,1.31492,-0.0002260664691813297,-3.052911878331788e-05,1.315992,1.315957692307692,1.3163344
2019-05-06 03:00:00,1.31492,1.3149600000000001,1.31409,1.3141,-0.00046168991712591817,-0.0001671464802109335,1.315516,1.315714615384615,1.3162576000000001
2019-05-06 03:15:00,1.3141,1.3144200000000001,1.3137,1.31377,-0.0006219423928106593,-0.0003337590987702033,1.314972,1.315658461538461,1.3161383999999998
2019-05-06 03:30:00,1.31376,1.31457,1.31376,1.31439,-0.000573085857479283,-0.00047069615914929747,1.314616,1.315577692307693,1.316064
2019-05-06 03:45:00,1.3144,1.3148,1.3142200000000002,1.31451,-0.000494105234657205,-0.0005377058505182664,1.314338,1.315465384615385,1.315968
2019-05-06 04:00:00,1.31454,1.31464,1.31396,1.31443,-0.0004361101533865153,-0.0005313109095834156,1.3142399999999999,1.315368461538462,1.3158644
2019-05-06 04:15:00,1.31439,1.3148600000000001,1.31419,1.3143799999999999,-0.0003879956552701458,-0.0004728242251982873,1.314296,1.31522076923077,1.3157708000000001
2019-05-06 04:30:00,1.31439,1.31447,1.31398,1.31408,-0.0003897100643570628,-0.00042698027691773216,1.314358,1.3150807692307689,1.3156691999999999
2019-05-06 04:45:00,1.31408,1.31487,1.31406,1.31476,-0.0002556786213858686,-0.00036737362359989817,1.314432,1.3149523076923078,1.31559
2019-05-06 05:00:00,1.31476,1.31485,1.3140100000000001,1.3140399999999999,-0.0002870123407692216,-0.0003300991704455747,1.314338,1.314764615384616,1.3154812
2019-05-06 05:15:00,1.3140399999999999,1.31444,1.3140100000000001,1.3141399999999999,-0.0002718081659394134,-0.0003010522981128916,1.31428,1.314583846153846,1.3153828
2019-05-06 05:30:00,1.3141399999999999,1.3141399999999999,1.31303,1.31313,-0.0004165942818152857,-0.0003077733524774473,1.31403,1.31435,1.3152176000000002
2019-05-06 05:45:00,1.31313,1.31313,1.31244,1.3130899999999999,-0.0004805535527565574,-0.0003639920853201195,1.3138319999999999,1.3141338461538459,1.3150508
2019-05-06 06:00:00,1.31311,1.3133299999999999,1.3123799999999999,1.31259,-0.0005727223947928907,-0.0004354195988260368,1.313398,1.313954615384615,1.314864
2019-05-06 06:15:00,1.3125799999999999,1.31263,1.31172,1.3117299999999998,-0.0007354427295469534,-0.0005513282397279218,1.312936,1.3137723076923078,1.3147532
2019-05-06 06:30:00,1.3117299999999998,1.31226,1.3117299999999998,1.3120399999999999,-0.0007333183194353499,-0.0006305092491329378,1.312516,1.313639230769231,1.3146171999999998
2019-05-06 06:45:00,1.3120399999999999,1.31219,1.31182,1.31215,-0.0006730648516271033,-0.0006786370738505743,1.3123200000000002,1.313466923076923,1.3144643999999999
2019-05-06 07:00:00,1.3121399999999999,1.3123200000000002,1.3119100000000001,1.31196,-0.0006338648777544088,-0.0006939226945909537,1.312094,1.313270769230769,1.3143152
2019-05-06 07:15:00,1.31196,1.31228,1.31195,1.31195,-0.0005785390657278012,-0.0006546967786361657,1.311966,1.31308,1.3141412000000001
2019-05-06 07:30:00,1.31195,1.31208,1.31176,1.31185,-0.0005323281109501643,-0.0006044492265148692,1.31199,1.312885384615385,1.3139792
2019-05-06 07:45:00,1.31185,1.31234,1.31171,1.31187,-0.000473748241020866,-0.0005546200738633099,1.311956,1.312715384615384,1.3137968
2019-05-06 08:00:00,1.31187,1.31218,1.31144,1.31168,-0.00044655118878145217,-0.0005077916516200709,1.311862,1.312478461538461,1.3136048
2019-05-06 08:15:00,1.31168,1.31178,1.31124,1.31135,-0.0004616333159384034,-0.00047856521417272146,1.31174,1.3122715384615382,1.3133992
2019-05-06 08:30:00,1.3113700000000001,1.31186,1.31113,1.31186,-0.0003593659801399696,-0.0004353246814701728,1.3117219999999998,1.312096153846154,1.3132268
2019-05-06 08:45:00,1.31186,1.31249,1.31158,1.31228,-0.0002125860169108762,-0.0003700341254426753,1.311808,1.312030769230769,1.3130819999999999
2019-05-06 09:00:00,1.31227,1.31255,1.31175,1.31217,-0.0001375645919552415,-0.0002927874762361227,1.311868,1.31196,1.312972
2019-05-06 09:15:00,1.31217,1.31217,1.3115,1.31155,-0.0001915768785381022,-0.0002252733668860474,1.311842,1.31188,1.31287
2019-05-06 09:30:00,1.31155,1.3121200000000002,1.3114299999999999,1.31209,-0.0001209405444986267,-0.00016566700797571168,1.31199,1.3119076923076922,1.3128028
2019-05-06 09:45:00,1.31208,1.3124,1.31161,1.31195,-9.831255089354228e-05,-0.0001370986414713782,1.312008,1.311900769230769,1.3127052
2019-05-06 10:00:00,1.3119399999999999,1.3124799999999999,1.31168,1.31189,-9.027963495222836e-05,-0.0001252774022206249,1.3119299999999998,1.311880769230769,1.3126004
2019-05-06 10:15:00,1.31188,1.31209,1.3113,1.31172,-0.0001091347019319677,-0.0001046668580690913,1.31184,1.311862307692308,1.312492
2019-05-06 10:30:00,1.31172,1.3121,1.31092,1.31155,-0.00014188003348003517,-0.0001099017303144434,1.31184,1.311831538461539,1.3123788
2019-05-06 10:45:00,1.31152,1.31209,1.31131,1.31154,-0.0001538563269245508,-0.0001237876743221955,1.3117299999999998,1.3118076923076922,1.3122771999999998
2019-05-06 11:00:00,1.31152,1.31216,1.3114700000000001,1.31202,-7.196224956462771e-05,-0.00011920832797529529,1.311744,1.3118192307692311,1.3121676000000002
2019-05-06 11:15:00,1.3120100000000001,1.31216,1.3115700000000001,1.31175,-6.746763716680704e-05,-0.0001087915617840052,1.3117159999999999,1.311824615384616,1.312076
2019-05-06 11:30:00,1.31176,1.31176,1.31061,1.31075,-0.00022788909488080658,-0.000130293827134198,1.3115219999999999,1.311778461538461,1.3119404
2019-05-06 11:45:00,1.31074,1.3112,1.3105200000000001,1.31061,-0.0003276849550062355,-0.00017375098415461918,1.311334,1.311682307692307,1.3118396
2019-05-06 12:00:00,1.3106,1.3116,1.31054,1.31156,-0.0002065890464644227,-0.0002074076833795679,1.311338,1.3116269230769229,1.3117784
2019-05-06 12:15:00,1.31156,1.3118100000000001,1.31092,1.31123,-0.0001828363724711846,-0.0002362498672056623,1.31118,1.3115546153846152,1.311724
2019-05-06 12:30:00,1.31124,1.31152,1.31057,1.3109,-0.00021448286622649532,-0.00023289831004208453,1.31101,1.311504615384615,1.3116908
2019-05-06 12:45:00,1.3108899999999999,1.3111,1.30989,1.31018,-0.0003401485368554891,-0.0002360142055043979,1.3108959999999998,1.3113576923076922,1.3116164
2019-05-06 13:00:00,1.31017,1.3108,1.3101200000000002,1.31066,-0.00031106565737970554,-0.0002621333582332186,1.310906,1.311258461538461,1.3115568000000002
2019-05-06 13:15:00,1.31066,1.31091,1.31043,1.31046,-0.0003109604100386409,-0.0002941643676250827,1.310686,1.3111484615384619,1.3114968
2019-05-06 13:30:00,1.31046,1.31101,1.31031,1.31085,-0.0002286263609583283,-0.000297700241308041,1.31061,1.311081538461539,1.3114528
2019-05-06 13:45:00,1.31084,1.31116,1.31065,1.31077,-0.0001835170914161743,-0.00025854237994821233,1.310584,1.311021538461539,1.3114096000000002
2019-05-06 14:00:00,1.31077,1.31104,1.31039,1.3105799999999999,-0.0001799276588136944,-0.0002257578803067095,1.310664,1.3109476923076928,1.311358
2019-05-06 14:15:00,1.3105799999999999,1.31083,1.31006,1.31029,-0.0002162708818782555,-0.00020208549826661318,1.31059,1.310814615384615,1.3113024
2019-05-06 14:30:00,1.31029,1.31029,1.30913,1.30925,-0.0003977798456988868,-0.0002443738694517528,1.3103479999999998,1.3106223076923078,1.3112184
2019-05-06 14:45:00,1.3092700000000002,1.31002,1.3091700000000002,1.30995,-0.00035985261194904083,-0.0002884577495849694,1.310168,1.310560769230769,1.311142
2019-05-06 15:00:00,1.3099299999999998,1.31031,1.30975,1.3101200000000002,-0.0002904567814243642,-0.0003160900302376368,1.3100379999999998,1.3105230769230771,1.3110555999999989
2019-05-06 15:15:00,1.3101399999999999,1.3101399999999999,1.30922,1.30956,-0.00032910038772016037,-0.000344297406698113,1.309834,1.310369230769231,1.310951199999999
2019-05-06 15:30:00,1.30954,1.30996,1.3091899999999999,1.30928,-0.0003789523696779984,-0.0003395905376928909,1.309632,1.310219230769231,1.3108604
2019-05-06 15:45:00,1.3092700000000002,1.30934,1.3081399999999999,1.30866,-0.0004889283391167343,-0.0003718594694848143,1.3095139999999998,1.310046923076923,1.3107232
2019-05-06 16:00:00,1.30865,1.30904,1.3080100000000001,1.3082799999999999,-0.0005861967477429619,-0.0004457944610644637,1.30918,1.309900769230769,1.3105764
2019-05-06 16:15:00,1.30827,1.3090700000000002,1.30818,1.3086799999999998,-0.0005410015998830174,-0.000498769764105178,1.308892,1.3097484615384618,1.310448
2019-05-06 16:30:00,1.30867,1.30928,1.30844,1.30925,-0.00039083753996727033,-0.000501741056677496,1.30883,1.309655384615384,1.3103492
2019-05-06 16:45:00,1.30926,1.3097299999999998,1.30904,1.30932,-0.00027403319890506594,-0.0004480172716245789,1.308838,1.3095376923076922,1.31026
2019-05-06 17:00:00,1.3093299999999999,1.30946,1.3087600000000001,1.30901,-0.0002455844983755284,-0.0003628642092827206,1.308908,1.3094023076923078,1.3101588
2019-05-06 17:15:00,1.30901,1.30954,1.30901,1.3095,-0.0001344694148384118,-0.00026123116302156907,1.309152,1.309319230769231,1.310058
2019-05-06 17:30:00,1.30951,1.3097299999999998,1.30916,1.30938,-8.526828982668988e-05,-0.000184838850486424,1.309292,1.309249230769231,1.3099631999999999
2019-05-06 17:45:00,1.30938,1.30961,1.30866,1.30949,-3.486387094087107e-05,-0.0001250465184953753,1.30934,1.3092676923076922,1.3099128
2019-05-06 18:00:00,1.30948,1.30948,1.30834,1.30847,-0.000174924534285692,-0.0001073815274729162,1.3091700000000002,1.309153846153846,1.3098272
2019-05-06 18:15:00,1.30846,1.30891,1.30815,1.3087799999999998,-0.000191351317572197,-0.0001216020031563625,1.309124,1.309050769230769,1.3097159999999999
2019-05-06 18:30:00,1.30879,1.3093700000000001,1.30866,1.3089899999999999,-0.0001548466795329162,-0.0001389966005829191,1.309022,1.3090069230769228,1.3096264
2019-05-06 18:45:00,1.3089899999999999,1.30936,1.30892,1.30912,-0.0001042970650926289,-0.00015635489912085848,1.30897,1.308994615384615,1.3095552
2019-05-06 19:00:00,1.30911,1.30946,1.30902,1.30932,-3.708633123178373e-05,-0.0001218953483573815,1.308936,1.3090453846153849,1.3095208
2019-05-06 19:15:00,1.30931,1.3096299999999998,1.3089899999999999,1.30915,-2.602001624074646e-05,-8.056252302451884e-05,1.309072,1.309112307692308,1.3094603999999999
2019-05-06 19:30:00,1.30915,1.30958,1.30903,1.30934,1.3240159656424671e-05,-3.854081322718361e-05,1.3091840000000001,1.309163076923077,1.3094156000000001
2019-05-06 19:45:00,1.30934,1.30999,1.30922,1.30971,9.598247072939436e-05,1.152907072832221e-05,1.309328,1.309198461538462,1.3093700000000001
2019-05-06 20:00:00,1.3097,1.31043,1.3094,1.3103799999999999,0.00024828472850746414,8.287183566313415e-05,1.30958,1.30928,1.3093544
2019-05-06 20:15:00,1.31037,1.31037,1.30998,1.30998,0.0002524368312448733,0.0001524860475345391,1.309712,1.3093546153846152,1.3093304
2019-05-06 20:30:00,1.30998,1.31017,1.3099,1.31006,0.000254052619918621,0.0002126891626000882,1.3098940000000001,1.3093976923076922,1.3093211999999999
2019-05-06 20:45:00,1.31006,1.31007,1.30982,1.31003,0.0002358362458529939,0.00024765260638098807,1.3100319999999999,1.309447692307693,1.3093523999999999
2019-05-06 21:00:00,1.3100399999999999,1.31015,1.30988,1.31008,0.0002209473577137189,0.0002408182636825518,1.310106,1.309493076923077,1.3093576
2019-05-06 21:15:00,1.31008,1.31027,1.31006,1.31013,0.0002087342333185749,0.0002298926142009772,1.3100559999999999,1.309620769230769,1.309358
2019-05-06 21:30:00,1.31013,1.31024,1.30962,1.31006,0.0001786861512480531,0.00021105099703333519,1.310072,1.309719230769231,1.3093780000000002
2019-05-06 21:45:00,1.31006,1.31007,1.30961,1.30974,9.873243058433624e-05,0.0001767750432161708,1.310008,1.309776923076923,1.3093964
2019-05-06 22:00:00,1.30971,1.31015,1.30971,1.31005,0.0001004952285164062,0.0001466620109168426,1.3100120000000002,1.3098484615384618,1.309452
2019-05-06 22:15:00,1.3100399999999999,1.31019,1.3099399999999999,1.31018,0.00011755815911662641,0.00012386799236635548,1.3100319999999999,1.309914615384615,1.309528
2019-05-06 22:30:00,1.31018,1.31036,1.3098100000000001,1.30996,8.383988949889343e-05,0.0001001564269290656,1.309998,1.309976923076923,1.3095792
2019-05-06 22:45:00,1.30996,1.31009,1.30961,1.30964,7.116412517049753e-06,7.725242241224395e-05,1.309914,1.31,1.3095948
2019-05-06 23:00:00,1.30966,1.30985,1.30951,1.3095299999999999,-5.423643094615294e-05,3.8569507546604154e-05,1.309872,1.3099861538461541,1.3096032
2019-05-06 23:15:00,1.30954,1.30984,1.30941,1.30976,-4.697487559535141e-05,-2.563751131390291e-06,1.309814,1.309938461538461,1.3096332
2019-05-06 23:30:00,1.30976,1.30988,1.30962,1.30964,-6.0330962867505285e-05,-3.8606464222989974e-05,1.309706,1.3099123076923078,1.3096388
2019-05-06 23:45:00,1.3096299999999998,1.30972,1.30918,1.30956,-7.773262452581697e-05,-5.9818723483706655e-05,1.309626,1.309873846153846,1.3096459999999999
2019-05-07 00:00:00,1.30935,1.30959,1.30884,1.3089899999999999,-0.00017808173519573417,-9.078004954610197e-05,1.309496,1.3097938461538459,1.309626
2019-05-07 00:15:00,1.3089899999999999,1.3090899999999999,1.30866,1.3088,-0.00025560447805705877,-0.0001429374501615288,1.30935,1.309695384615385,1.3096392
2019-05-07 00:30:00,1.30879,1.30934,1.30867,1.30911,-0.00023280575308803902,-0.00018605614771666218,1.30922,1.3096169230769228,1.3096524
2019-05-07 00:45:00,1.30911,1.30923,1.3090700000000002,1.30918,-0.0001955394751558259,-0.0002155078603741645,1.309128,1.3095492307692311,1.30966
2019-05-07 01:00:00,1.30918,1.30939,1.30911,1.30928,-0.0001473060165737561,-0.0002078139307186699,1.309072,1.309513846153846,1.3096663999999998
2019-05-07 01:15:00,1.30928,1.30949,1.30921,1.30929,-0.00011065931644060892,-0.0001715776403145575,1.309132,1.309455384615384,1.3096652
2019-05-07 01:30:00,1.30929,1.3093,1.3089899999999999,1.30912,-0.00011248563211996299,-0.0001414976100725385,1.3091959999999998,1.309373846153846,1.309664
2019-05-07 01:45:00,1.30912,1.30938,1.3091,1.30914,-0.0001039177168242755,-0.0001185921704896509,1.309202,1.309310769230769,1.309656
2019-05-07 02:00:00,1.30916,1.30951,1.30915,1.30944,-4.3384557391945584e-05,-9.261180569419825e-05,1.3092540000000001,1.309295384615385,1.309645200000001
2019-05-07 02:15:00,1.30945,1.30958,1.30942,1.30949,9.8856214791887e-07,-6.46998360470663e-05,1.309296,1.3092923076923078,1.3096096000000002
2019-05-07 02:30:00,1.30949,1.3096,1.3094700000000001,1.3094700000000001,2.225204177275231e-05,-3.101541757388748e-05,1.309332,1.3092700000000002,1.3095892
2019-05-07 02:45:00,1.30948,1.30964,1.30939,1.3096299999999998,5.949552813255821e-05,9.837893665320951e-06,1.309434,1.309269230769231,1.309572
2019-05-07 03:00:00,1.3096299999999998,1.31082,1.30951,1.3105799999999999,0.00023521438010298818,7.94876280390544e-05,1.3097219999999998,1.309347692307692,1.3095940000000001
2019-05-07 03:15:00,1.3105799999999999,1.3107600000000001,1.31036,1.31051,0.0003081018323027873,0.00015626594557777151,1.309936,1.309464615384615,1.3096112
2019-05-07 03:30:00,1.3105200000000001,1.3106,1.31008,1.31017,0.0002748114261750256,0.00021940579167833982,1.310072,1.3095700000000001,1.3096128
2019-05-07 03:45:00,1.31017,1.31059,1.30999,1.31034,0.0002693827879829414,0.0002718776066409356,1.310246,1.309664615384615,1.309624
2019-05-07 04:00:00,1.31034,1.31073,1.31025,1.31073,0.0003164011674325895,0.000292174303473336,1.310466,1.309783846153846,1.3096636000000001
2019-05-07 04:15:00,1.31072,1.31073,1.31041,1.31045,0.0002782779800474255,0.0002847183404094955,1.31044,1.309873846153846,1.3096796
2019-05-07 04:30:00,1.31045,1.3112,1.3104,1.31111,0.0003516385437194458,0.00030392511979560066,1.31056,1.310013846153846,1.3097168
2019-05-07 04:45:00,1.3111,1.3113700000000001,1.31102,1.31122,0.00039119227110862015,0.0003343774905770203,1.31077,1.310175384615385,1.3097671999999998
2019-05-07 05:00:00,1.31121,1.3112700000000002,1.31092,1.31103,0.0003597669934856107,0.0003452189470902756,1.310908,1.310320769230769,1.3098228
2019-05-07 05:15:00,1.31103,1.31136,1.31091,1.31134,0.00037398811739008936,0.00036914648142594153,1.31103,1.3104669230769228,1.3098952
2019-05-07 05:30:00,1.3113299999999999,1.31164,1.3111,1.31156,0.00039777829081533167,0.00038068141819991297,1.311252,1.310626153846154,1.3099671999999998
2019-05-07 05:45:00,1.31155,1.31175,1.31149,1.31154,0.0003855629265618887,0.0003792740820632301,1.311338,1.310785384615385,1.3100432
2019-05-07 06:00:00,1.31154,1.31188,1.3115,1.3118299999999998,0.00040568978383426213,0.000390754779650393,1.31146,1.310954615384615,1.310134
2019-05-07 06:15:00,1.31182,1.31195,1.3115700000000001,1.3119399999999999,0.00041266638321690863,0.0004004243461070978,1.311642,1.311059230769231,1.310252
2019-05-07 06:30:00,1.3119299999999998,1.31195,1.31131,1.31172,0.0003569496949176187,0.0003902171971326696,1.311718,1.3111523076923077,1.3103688
2019-05-07 06:45:00,1.31171,1.31188,1.31158,1.31186,0.0003294987739226318,0.00037620115897285533,1.311778,1.311282307692308,1.3104788
2019-05-07 07:00:00,1.31186,1.31215,1.3118100000000001,1.31207,0.00033094277481859885,0.0003575144067189395,1.311884,1.3114153846153849,1.3105944
2019-05-07 07:15:00,1.31207,1.31231,1.31182,1.31195,0.00029335928782625587,0.00032768763287127634,1.311908,1.311509230769231,1.3107011999999998
2019-05-07 07:30:00,1.3119299999999998,1.3130000000000002,1.31178,1.3124,0.0003311818346181106,0.0003212456677963993,1.3119999999999998,1.311659230769231,1.3108256
2019-05-07 07:45:00,1.3124,1.31254,1.3121200000000002,1.31221,0.0003021287031348407,0.0003144031500994515,1.312098,1.311743846153846,1.3109492
2019-05-07 08:00:00,1.31219,1.3125,1.3120399999999999,1.31237,0.00029586981324758455,0.0003056349097066979,1.3122,1.3118323076923077,1.3110784
2019-05-07 08:15:00,1.3124,1.3125200000000001,1.3121200000000002,1.3121200000000002,0.00023428877368525391,0.00029086728117144734,1.31221,1.311916153846153,1.3111856000000002
2019-05-07 08:30:00,1.31213,1.31218,1.31202,1.3120399999999999,0.0001737277087237032,0.0002515037496978456,1.3122280000000002,1.31197,1.3112876
2019-05-07 08:45:00,1.3120399999999999,1.31254,1.3118,1.3123,0.0001737644665937843,0.0002194126905625815,1.312208,1.3120269230769228,1.3114008
2019-05-07 09:00:00,1.31229,1.31229,1.31187,1.3120100000000001,0.0001157979728221292,0.00017439473045621767,1.312168,1.312063076923077,1.311496
2019-05-07 09:15:00,1.31203,1.31246,1.31121,1.31206,8.549447779215846e-05,0.0001371961564829438,1.312106,1.312080769230769,1.3115552
2019-05-07 09:30:00,1.31205,1.31215,1.3117299999999998,1.31208,6.724284289805205e-05,0.00011057494002653101,1.312098,1.3120915384615381,1.311618
2019-05-07 09:45:00,1.31207,1.31273,1.3120399999999999,1.3125,0.00012336733224027618,9.797565643815398e-05,1.31219,1.312151538461539,1.3117112
2019-05-07 10:00:00,1.31247,1.31295,1.31165,1.31233,0.00011936053008354541,9.886629575350804e-05,1.312196,1.3121876923076923,1.3117908
2019-05-07 10:15:00,1.3123200000000002,1.3126799999999998,1.3118299999999998,1.31207,6.717005499212725e-05,9.428519005350022e-05,1.312208,1.3121876923076923,1.3118444
2019-05-07 10:30:00,1.31206,1.31263,1.31056,1.31057,-0.00021555632311409667,2.358539855046304e-05,1.3119100000000001,1.312081538461538,1.3118492
2019-05-07 10:45:00,1.31057,1.3106799999999998,1.30938,1.30968,-0.0005089845152221882,-0.0001345025633151531,1.3114299999999999,1.3118723076923078,1.311792
2019-05-07 11:00:00,1.3096700000000001,1.30969,1.30846,1.30881,-0.0007887232599921301,-0.000361523510834072,1.310692,1.311610769230769,1.3116956
2019-05-07 11:15:00,1.3088,1.3091899999999999,1.3084200000000001,1.30905,-0.0008603157148647789,-0.0005933949532982985,1.310036,1.311355384615385,1.3116164
2019-05-07 11:30:00,1.30905,1.3095,1.30855,1.30867,-0.0009156273167461038,-0.0007684127017063003,1.309356,1.3110899999999999,1.3115096000000002
