openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-02-07 13:10:00,1.38844,1.38858,1.38806,1.3883299999999998,-0.0006404675276423523,-0.0008514620167067166,1.388032,1.389141538461539,1.3908544
2018-02-07 13:15:00,1.3883299999999998,1.38842,1.38796,1.38842,-0.0005150463359997469,-0.0007252085793187367,1.3880540000000001,1.388956923076923,1.3906344
2018-02-07 13:20:00,1.38842,1.38848,1.38731,1.38757,-0.0005584208775315512,-0.0006222784152521421,1.3881,1.3887076923076922,1.3903952
2018-02-07 13:25:00,1.38757,1.3877,1.38727,1.3874,-0.0005798277962976162,-0.0005734406343678168,1.3880299999999999,1.388475384615385,1.3901768
2018-02-07 13:30:00,1.38741,1.3889200000000002,1.38726,1.3887399999999999,-0.0003361745402621352,-0.0004973673875227624,1.388092,1.388422307692308,1.3900059999999999
2018-02-07 13:35:00,1.3887399999999999,1.3903299999999998,1.38867,1.3902700000000001,7.286474310563841e-05,-0.00035038961774641614,1.38848,1.388474615384615,1.389888
2018-02-07 13:40:00,1.39025,1.3907200000000002,1.38976,1.38988,0.0002310607481372795,-0.0001530192113292084,1.388772,1.388487692307692,1.3897604
2018-02-07 13:45:00,1.3899,1.3899,1.38885,1.38885,0.0001344440427026861,2.554874842086718e-05,1.3890280000000002,1.38846,1.3896104
2018-02-07 13:50:00,1.38886,1.38944,1.38849,1.38856,2.4965648422137218e-05,0.00011583379559193531,1.38926,1.38845,1.389445199999999
2018-02-07 13:55:00,1.38857,1.38935,1.38849,1.38893,2.4424004465117832e-05,0.0001037236109318052,1.389298,1.3884976923076922,1.389294
2018-02-07 14:00:00,1.3888200000000002,1.38889,1.38812,1.3885399999999999,-4.223379798107274e-05,3.539997440221709e-05,1.388952,1.38859,1.3891504
2018-02-07 14:05:00,1.3885399999999999,1.3887399999999999,1.3881299999999999,1.38837,-0.0001052529216745146,-2.4524266692083068e-05,1.38865,1.3886376923076922,1.389018
2018-02-07 14:10:00,1.38837,1.38837,1.3880000000000001,1.3883,-0.0001460828280779314,-6.728638581710022e-05,1.3885399999999999,1.3886276923076921,1.3889068000000002
2018-02-07 14:15:00,1.3883,1.38834,1.38768,1.38783,-0.0002389837300755815,-0.0001331383194522751,1.3883940000000001,1.3885892307692311,1.3887871999999999
2018-02-07 14:20:00,1.38783,1.38862,1.38782,1.38859,-0.00015065180173690068,-0.0001602428203912321,1.388326,1.3886023076923077,1.3886983999999998
2018-02-07 14:25:00,1.3886,1.38992,1.3886,1.38955,6.679103632567518e-05,-0.0001172318308911846,1.388528,1.388754615384616,1.3886636
2018-02-07 14:30:00,1.3895600000000001,1.38994,1.3892,1.38934,0.00014888199989804282,-4.349062389719105e-05,1.388722,1.388903846153846,1.38866
2018-02-07 14:35:00,1.38934,1.3896899999999999,1.38911,1.3894,0.000196216868554977,6.530952576044857e-05,1.388942,1.388954615384616,1.3886524
2018-02-07 14:40:00,1.38941,1.3907399999999999,1.38931,1.3906399999999999,0.0004182797473333277,0.0002075424130280057,1.389504,1.388983076923077,1.3886896
2018-02-07 14:45:00,1.39065,1.39075,1.39039,1.3904299999999998,0.0004834102495807624,0.0003116972163417775,1.389872,1.3890253846153848,1.3887383999999998
2018-02-07 14:50:00,1.39042,1.39065,1.39019,1.39037,0.0004827377369636121,0.0003951611506081698,1.390036,1.3891423076923077,1.3888056
2018-02-07 14:55:00,1.39037,1.3905299999999998,1.39009,1.39052,0.00048054535567843,0.0004662432723890331,1.390272,1.3892930769230771,1.388894
2018-02-07 15:00:00,1.39052,1.3905299999999998,1.38998,1.39008,0.0003792970685378982,0.0004564976026901757,1.390408,1.3893815384615391,1.3890036000000001
2018-02-07 15:05:00,1.39008,1.3912,1.39008,1.39117,0.0004836426274299477,0.00045655569715247196,1.390514,1.3895838461538461,1.3891403999999998
2018-02-07 15:10:00,1.39116,1.39172,1.391,1.39127,0.0005314100141793343,0.0004687237664564026,1.390682,1.389806923076923,1.389254
2018-02-07 15:15:00,1.39126,1.3920299999999999,1.39121,1.39176,0.0006100913393636276,0.000501110262377702,1.39096,1.3900730769230771,1.3893912
2018-02-07 15:20:00,1.39167,1.3922,1.39142,1.3914600000000001,0.0005699092233899528,0.0005487633010907156,1.391148,1.3903523076923079,1.3895128
2018-02-07 15:25:00,1.3914600000000001,1.39153,1.39099,1.39107,0.00045092420210512957,0.0005405836947595112,1.391346,1.390543076923077,1.3896528000000001
2018-02-07 15:30:00,1.39106,1.39134,1.39099,1.39114,0.0003714367346079328,0.0005005903748666607,1.39134,1.390665384615385,1.3898024
2018-02-07 15:35:00,1.3911200000000001,1.39218,1.3911200000000001,1.39172,0.0004033083229648682,0.0004488946207669708,1.39143,1.3908484615384609,1.3899216
2018-02-07 15:40:00,1.39172,1.39172,1.39052,1.39059,0.00021027540966489508,0.0003589861673357064,1.3911959999999999,1.39094,1.3899344
2018-02-07 15:45:00,1.39059,1.39104,1.39038,1.3905399999999999,8.3019601739176e-05,0.000267010017244218,1.3910120000000001,1.390932307692308,1.3899608
2018-02-07 15:50:00,1.39055,1.3907399999999999,1.39028,1.3903299999999998,-2.729026942738244e-05,0.00016732826623538918,1.3908639999999999,1.390924615384615,1.39002
2018-02-07 15:55:00,1.3903299999999998,1.39067,1.39014,1.3905,-5.872407177398564e-05,5.182016755067576e-05,1.390736,1.3909346153846152,1.3900976
2018-02-07 16:00:00,1.3905100000000001,1.3910799999999999,1.3904,1.39107,2.207515313190633e-05,4.7701034174285625e-06,1.390606,1.3909769230769229,1.3901832
2018-02-07 16:05:00,1.39111,1.39121,1.38844,1.38935,-0.00022092945264984293,-7.121716017982616e-05,1.390358,1.390920769230769,1.3902156
2018-02-07 16:10:00,1.38936,1.3898700000000002,1.38919,1.38986,-0.00025865815293713007,-0.00012905913105726308,1.3902219999999998,1.3908200000000002,1.3902752
2018-02-07 16:15:00,1.3898700000000002,1.3899700000000001,1.3894,1.3896700000000002,-0.0002969153112668543,-0.00018860694093048017,1.39009,1.3906969230769228,1.3903299999999998
2018-02-07 16:20:00,1.38965,1.39086,1.3896,1.3907200000000002,-0.0001266739930463334,-0.0002257942274750402,1.390134,1.390616923076923,1.3904456
2018-02-07 16:25:00,1.39073,1.39135,1.3905299999999998,1.39121,5.6608627800880384e-05,-0.0001564097073623594,1.3901620000000001,1.3905976923076928,1.3905504
2018-02-07 16:30:00,1.3911799999999999,1.3915600000000001,1.391,1.3915600000000001,0.0002136207156160363,-3.833999022406775e-05,1.3906040000000002,1.390635384615385,1.3906308
2018-02-07 16:35:00,1.39157,1.3929200000000002,1.39157,1.39183,0.00033398183575661383,0.00011938429653179929,1.390998,1.390688461538461,1.3907303999999998
2018-02-07 16:40:00,1.39184,1.39196,1.39095,1.39131,0.000295627911626406,0.00022495977269998407,1.391326,1.3906569230769228,1.3908067999999991
2018-02-07 16:45:00,1.39131,1.39163,1.39086,1.39089,0.0001878964031303276,0.0002577817165323459,1.39136,1.39068,1.3908168
2018-02-07 16:50:00,1.39089,1.39325,1.39088,1.39323,0.0005076068760139217,0.0003312782566318173,1.391764,1.390886923076923,1.3909288
2018-02-07 16:55:00,1.3932200000000001,1.39367,1.39249,1.39367,0.0007303567567265024,0.0004303719868742895,1.3921860000000001,1.3911438461538461,1.3910608
2018-02-07 17:00:00,1.3936600000000001,1.39367,1.39222,1.39293,0.0006901979817484082,0.00052901450440479,1.392406,1.39133076923077,1.3911571999999992
2018-02-07 17:05:00,1.39295,1.39345,1.39263,1.39301,0.0006428765522190628,0.0006427595416769737,1.3927459999999998,1.3914799999999998,1.3912744
2018-02-07 17:10:00,1.3930200000000001,1.39306,1.39196,1.3921299999999999,0.000434204838468677,0.0006244090322906626,1.392994,1.3916938461538462,1.391312799999999
2018-02-07 17:15:00,1.39214,1.3924299999999998,1.39154,1.39196,0.00026582028424781967,0.0005082749141709919,1.3927399999999999,1.391855384615385,1.3913403999999998
2018-02-07 17:20:00,1.39196,1.39205,1.3907,1.39085,-2.7494483888723657e-05,0.00032885179776170887,1.392176,1.391946153846154,1.391304
2018-02-07 17:25:00,1.3908399999999999,1.39134,1.39062,1.39063,-0.00022558632819302818,0.0001117360776586862,1.391716,1.391939230769231,1.3912708
2018-02-07 17:30:00,1.3906,1.3906,1.3895899999999999,1.39012,-0.0004081047790178705,-9.884132671295064e-05,1.391138,1.391855384615385,1.3912328
2018-02-07 17:35:00,1.39014,1.39182,1.3901299999999999,1.39137,-0.0002784980973085105,-0.0002349209221020332,1.390986,1.391840769230769,1.391242
2018-02-07 17:40:00,1.39137,1.39163,1.39078,1.39105,-0.0002443556020641502,-0.00028913620164588977,1.3908040000000002,1.3917807692307689,1.3912152
2018-02-07 17:45:00,1.39104,1.39142,1.39016,1.39031,-0.000335145571258133,-0.000316526012412166,1.390696,1.391703846153846,1.391204
2018-02-07 17:50:00,1.3903,1.39035,1.38894,1.38904,-0.0005786319112959237,-0.0003591577954816794,1.3903780000000001,1.3915615384615392,1.3911440000000002
2018-02-07 17:55:00,1.38903,1.38923,1.38726,1.38824,-0.0008150892162448464,-0.0004933055752157632,1.390002,1.3911776923076928,1.3910604
2018-02-07 18:00:00,1.38825,1.38896,1.38782,1.38896,-0.0007811716514252165,-0.0006275095875560299,1.38952,1.390815384615385,1.3909988000000002
2018-02-07 18:05:00,1.38896,1.38927,1.38795,1.38909,-0.0006972634681128298,-0.0007180390617697041,1.3891280000000001,1.39052,1.3909196000000001
2018-02-07 18:10:00,1.3891,1.3902700000000001,1.38846,1.3887399999999999,-0.0006702442847108525,-0.0007409421551234362,1.388814,1.390191538461538,1.3908951999999999
2018-02-07 18:15:00,1.38873,1.38893,1.38814,1.3885100000000001,-0.0006563311670035876,-0.0007012526428131216,1.388708,1.3899130769230759,1.3908412
2018-02-07 18:20:00,1.3885100000000001,1.38947,1.38846,1.3894600000000001,-0.00045380548122131437,-0.0006194111002621461,1.388952,1.389720769230769,1.3908328
2018-02-07 18:25:00,1.3894600000000001,1.3897899999999999,1.38871,1.38889,-0.0004110797957190826,-0.0005478651821637093,1.388938,1.38957,1.3907596000000002
2018-02-07 18:30:00,1.38889,1.38903,1.38781,1.38791,-0.0005278388706777548,-0.0005122638286554347,1.388702,1.389360769230769,1.3906276000000002
2018-02-07 18:35:00,1.38795,1.38832,1.3878,1.38812,-0.0005283806417284431,-0.0004802761973366487,1.388578,1.3892069230769228,1.39049
2018-02-07 18:40:00,1.38812,1.38822,1.3875,1.38762,-0.0005826604788827794,-0.0005124899467520151,1.3884,1.388918461538462,1.3903216
2018-02-07 18:45:00,1.38763,1.3882299999999999,1.38761,1.38792,-0.0005304459173638421,-0.0005423314771632047,1.388092,1.3886776923076922,1.3901860000000001
2018-02-07 18:50:00,1.38792,1.38829,1.38754,1.38762,-0.0005219686099997567,-0.0005408639119937053,1.387838,1.388470769230769,1.3900552
2018-02-07 18:55:00,1.38762,1.38804,1.3869799999999999,1.38791,-0.00043992740535325764,-0.0005187506028999089,1.387838,1.388383846153846,1.3898423999999998
2018-02-07 19:00:00,1.38792,1.3880000000000001,1.3861,1.38669,-0.0005732418802519845,-0.0005163959532422101,1.3875520000000001,1.388264615384615,1.3895632
2018-02-07 19:05:00,1.38671,1.38676,1.38582,1.38594,-0.0007404587062931345,-0.0005688991504745332,1.387216,1.3880323076923078,1.3892836000000002
2018-02-07 19:10:00,1.38596,1.38694,1.38594,1.38642,-0.0007122203481884082,-0.0006164620850216963,1.386916,1.387826923076923,1.3890200000000001
2018-02-07 19:15:00,1.3864299999999998,1.38668,1.38573,1.3861299999999999,-0.0007052979076753728,-0.000682804710602225,1.3866180000000001,1.3876261538461538,1.38878
2018-02-07 19:20:00,1.38614,1.3877899999999999,1.38606,1.38737,-0.0004556022236308355,-0.0006533947964469378,1.3865100000000001,1.387538461538462,1.3885964
2018-02-07 19:25:00,1.3873799999999998,1.38776,1.38709,1.38716,-0.000326571164515288,-0.0005499229110024761,1.3866040000000002,1.3873615384615392,1.3884488000000001
2018-02-07 19:30:00,1.38716,1.38786,1.38655,1.38687,-0.000285077733644723,-0.0004431372573665548,1.38679,1.387206153846154,1.3882983999999998
2018-02-07 19:35:00,1.38686,1.38701,1.38637,1.38645,-0.00031618817573630936,-0.000345859824381789,1.386796,1.387093846153846,1.3881516
2018-02-07 19:40:00,1.38645,1.38699,1.38645,1.3865299999999998,-0.00030257241157971565,-0.000307602371369009,1.386876,1.386971538461538,1.387958
2018-02-07 19:45:00,1.38647,1.38696,1.38602,1.38614,-0.0003431985197381859,-0.0003117592101747335,1.38663,1.3868576923076927,1.3877616000000002
2018-02-07 19:50:00,1.3861299999999999,1.38614,1.38552,1.38594,-0.00038003532872976637,-0.00033549860894599437,1.3863860000000001,1.386705384615385,1.3875868
2018-02-07 19:55:00,1.38594,1.38752,1.3859299999999999,1.38724,-0.00016272048212906398,-0.000297131685544183,1.38646,1.3866761538461538,1.3875148000000002
2018-02-07 20:00:00,1.38727,1.38741,1.3864,1.38662,-0.0001362833183435885,-0.00025555941223515116,1.3864940000000001,1.386576923076923,1.38745
2018-02-07 20:05:00,1.38663,1.3867200000000002,1.3857899999999999,1.3858,-0.00025069137633249033,-0.0002324326263837273,1.386348,1.386508461538462,1.3873236000000009
2018-02-07 20:10:00,1.38581,1.38584,1.38511,1.38526,-0.00039032410986350463,-0.0002350048216671619,1.386172,1.386456153846154,1.3871704
2018-02-07 20:15:00,1.38525,1.3857700000000002,1.38475,1.38545,-0.00041454651127703634,-0.0002979613289541549,1.386074,1.3863815384615379,1.3870388
2018-02-07 20:20:00,1.3854600000000001,1.3857899999999999,1.38494,1.3854600000000001,-0.0004033063725470409,-0.000364717092505018,1.385718,1.3863299999999998,1.386916800000001
2018-02-07 20:25:00,1.3854799999999998,1.38575,1.38483,1.3848799999999999,-0.00047132260811122434,-0.0004198749004497015,1.38537,1.3861384615384609,1.3867336000000001
2018-02-07 20:30:00,1.38485,1.3860700000000001,1.38484,1.3859299999999999,-0.00030792481630737,-0.0003992750770606679,1.3853959999999998,1.386043846153846,1.3866152
2018-02-07 20:35:00,1.38594,1.38687,1.3858700000000002,1.38676,-6.170799773275171e-05,-0.0003110654486745967,1.3856959999999998,1.386035384615385,1.386569200000001
2018-02-07 20:40:00,1.38675,1.38676,1.38594,1.38595,-5.649265420593075e-05,-0.0002243620190893192,1.3857959999999998,1.385996923076923,1.3864823999999998
2018-02-07 20:45:00,1.38595,1.38673,1.38583,1.3865399999999999,4.7876572987215475e-05,-9.456222381470925e-05,1.386012,1.3859976923076922,1.3864391999999999
2018-02-07 20:50:00,1.3865399999999999,1.38663,1.3860700000000001,1.38608,2.653300070631914e-05,-1.0947769561286959e-05,1.386252,1.385993076923077,1.3863656
2018-02-07 20:55:00,1.38609,1.38671,1.38594,1.38647,7.820140495562455e-05,2.402958111080711e-05,1.38636,1.3860338461538462,1.3863196000000002
2018-02-07 21:00:00,1.38646,1.3865399999999999,1.3858700000000002,1.38604,3.0894884818666306e-05,4.587646586695637e-05,1.386216,1.3859415384615392,1.3862448
2018-02-07 21:05:00,1.38604,1.38656,1.38601,1.3865399999999999,8.623043558597665e-05,5.546493151664666e-05,1.386334,1.385935384615385,1.3862388
2018-02-07 21:10:00,1.38656,1.38734,1.3865,1.3871799999999999,0.0002188484951461955,0.00010354380512661579,1.386462,1.3860415384615392,1.3862883999999998
2018-02-07 21:15:00,1.38719,1.38761,1.3871200000000001,1.38758,0.0003470336118380768,0.0001707518568472288,1.386762,1.38622,1.3863348
2018-02-07 21:20:00,1.3875899999999999,1.38798,1.38753,1.38757,0.00039730125378722997,0.0002623534490893698,1.386982,1.3863830769230772,1.3863923999999999
2018-02-07 21:25:00,1.38758,1.38812,1.38755,1.3881,0.0004914887629929865,0.00036366803094112216,1.387394,1.386586153846154,1.3864216
2018-02-07 21:30:00,1.3881,1.38829,1.38776,1.38815,0.000524843559052135,0.0004401667969176071,1.387716,1.3868376923076922,1.3864611999999998
2018-02-07 21:35:00,1.38811,1.38852,1.38786,1.38795,0.0004808826924709297,0.0004736290670758203,1.3878700000000002,1.3869930769230772,1.3865044
2018-02-07 21:40:00,1.38795,1.38829,1.38736,1.38757,0.00036641095034384286,0.0004659064912149735,1.387868,1.387055384615385,1.3865492
2018-02-07 21:45:00,1.38757,1.38763,1.38724,1.3873799999999998,0.0002507927074766325,0.000405732477335885,1.38783,1.3871653846153849,1.3865832
2018-02-07 21:50:00,1.38735,1.38819,1.38733,1.38819,0.0003076274221351927,0.0003514284431066494,1.387848,1.3872923076923078,1.3866652
2018-02-07 21:55:00,1.38819,1.38835,1.38768,1.38798,0.0002871118512710602,0.0003029857328066821,1.3878139999999999,1.387438461538462,1.3867468
2018-02-07 22:00:00,1.3879299999999999,1.3879299999999999,1.38734,1.38735,0.0001547636534982022,0.0002500739085952719,1.387694,1.387506153846154,1.3867512
2018-02-07 22:05:00,1.38739,1.3876899999999999,1.3869999999999998,1.38703,1.9305562874549757e-05,0.00019220212244475118,1.387586,1.3875823076923077,1.3867676000000002
2018-02-07 22:10:00,1.38703,1.3876899999999999,1.38684,1.3876700000000002,4.964520347949808e-05,0.0001277065677808276,1.387644,1.387669230769231,1.3868424
2018-02-07 22:15:00,1.38768,1.38849,1.3876700000000002,1.3879700000000001,0.00011374249251083769,8.436422809077193e-05,1.3876,1.38773,1.3869508
2018-02-07 22:20:00,1.38798,1.38809,1.38757,1.38772,0.00010136640350011379,7.101491559124984e-05,1.387548,1.387740769230769,1.3870416
2018-02-07 22:25:00,1.3877,1.3881700000000001,1.3875,1.38816,0.0001621926649661987,0.00010673669111416209,1.38771,1.387786153846154,1.3871496
2018-02-07 22:30:00,1.3881700000000001,1.3881700000000001,1.38752,1.38776,0.000120307662171637,0.0001244023057871968,1.387856,1.38776,1.3872648
2018-02-07 22:35:00,1.38775,1.38791,1.3875600000000001,1.3876899999999999,7.868779049835517e-05,0.0001156386302840762,1.38786,1.387724615384615,1.3873351999999999
2018-02-07 22:40:00,1.3876700000000002,1.3882700000000001,1.38752,1.38795,9.452742898563572e-05,0.00011392888665545659,1.387856,1.387724615384615,1.3873828000000001
2018-02-07 22:45:00,1.38794,1.3880000000000001,1.38755,1.38768,5.307570431267727e-05,8.664964649207629e-05,1.387848,1.3877330769230771,1.3874520000000001
2018-02-07 22:50:00,1.3876700000000002,1.3878700000000002,1.38729,1.38739,-2.12350151898022e-05,5.126397715171649e-05,1.387694,1.387733846153846,1.387486
2018-02-07 22:55:00,1.3873799999999998,1.38798,1.3873,1.3877899999999999,5.327641485974866e-06,3.292393989862141e-05,1.3877,1.3877030769230772,1.3875544
2018-02-07 23:00:00,1.38781,1.38814,1.38765,1.38772,8.122026223356116e-06,1.1322589208051511e-05,1.3877059999999999,1.387683076923077,1.3876044
2018-02-07 23:05:00,1.38772,1.38814,1.38772,1.38811,7.422323850958534e-05,1.660947275727853e-05,1.387738,1.387741538461538,1.3876872
2018-02-07 23:10:00,1.38811,1.38826,1.38804,1.3880700000000001,0.0001001559543067909,4.695721513142681e-05,1.387816,1.387821538461538,1.3877483999999998
2018-02-07 23:15:00,1.38806,1.38828,1.3877700000000002,1.3877700000000002,5.8998798954768006e-05,6.0375004498625096e-05,1.387892,1.387829230769231,1.387772
2018-02-07 23:20:00,1.3877700000000002,1.38812,1.38774,1.3879700000000001,6.618933492830159e-05,7.489183167486146e-05,1.387928,1.387829230769231,1.3877876
2018-02-07 23:25:00,1.38796,1.3879700000000001,1.38771,1.3879700000000001,6.650689186238344e-05,7.296274501306099e-05,1.3879780000000002,1.3878484615384608,1.3878036
2018-02-07 23:30:00,1.3879700000000001,1.3881,1.38796,1.38806,7.798848505569111e-05,6.742087770028604e-05,1.387968,1.387840769230769,1.387802
2018-02-07 23:35:00,1.38805,1.38811,1.38786,1.38799,6.836778765961782e-05,6.976312487649848e-05,1.387952,1.3878584615384608,1.3877956
2018-02-07 23:40:00,1.38799,1.3880299999999999,1.3869,1.3871,-8.910858798572008e-05,3.093864414799308e-05,1.387818,1.3878130769230772,1.3877616000000002
2018-02-07 23:45:00,1.38711,1.3878,1.38711,1.3877700000000002,-5.997831956761068e-05,-6.82658709505457e-07,1.387778,1.3877992307692302,1.3877696000000002
2018-02-07 23:50:00,1.38776,1.38801,1.38774,1.3880000000000001,-2.1293749148387767e-06,-2.071212370213793e-05,1.387784,1.3878238461538461,1.3877944
2018-02-07 23:55:00,1.38799,1.3881299999999999,1.38784,1.3879,1.346055961004566e-05,-3.443893071453097e-05,1.387752,1.387863076923077,1.3877828
2018-02-08 00:00:00,1.38752,1.3875899999999999,1.3869799999999999,1.3873799999999998,-6.52928411879472e-05,-2.848499401508775e-05,1.38763,1.387831538461538,1.3877588
2018-02-08 00:05:00,1.3873799999999998,1.3873799999999998,1.3869200000000002,1.3870799999999999,-0.00015541735045410118,-5.234475173671038e-05,1.387626,1.3877823076923073,1.387748
2018-02-08 00:10:00,1.38713,1.38725,1.3869999999999998,1.3871,-0.0001935188916879493,-0.000100192130929988,1.387492,1.387704615384615,1.3877507999999992
2018-02-08 00:15:00,1.3871,1.38731,1.3869999999999998,1.38721,-0.0001856020317241303,-0.000149957778763532,1.387334,1.387638461538462,1.3877324
2018-02-08 00:20:00,1.38721,1.38735,1.3870799999999999,1.38735,-0.0001475592188706631,-0.00017052437318421101,1.387224,1.387606153846154,1.3877076000000002
2018-02-08 00:25:00,1.38735,1.38741,1.38723,1.38733,-0.00012155992179274658,-0.00016206001601887232,1.387214,1.387556923076923,1.387691999999999
2018-02-08 00:30:00,1.38731,1.38731,1.38693,1.38707,-0.0001436958722051962,-0.000149604261148184,1.3872120000000001,1.3874876923076922,1.3876483999999998
2018-02-08 00:35:00,1.38707,1.3870799999999999,1.38688,1.3869,-0.0001763438517563554,-0.0001472897161562403,1.3871719999999998,1.387398461538462,1.387614
2018-02-08 00:40:00,1.38688,1.38694,1.38687,1.38691,-0.0001830180708539686,-0.0001561544291520667,1.3871120000000001,1.387315384615385,1.3875828000000001
2018-02-08 00:45:00,1.38689,1.38701,1.38688,1.38691,-0.0001765582997494963,-0.0001699040236412541,1.387024,1.387300769230769,1.3875412
2018-02-08 00:50:00,1.38691,1.38707,1.38691,1.38707,-0.000136494076927729,-0.00016810357482188731,1.3869719999999999,1.3872469230769229,1.3875168
2018-02-08 00:55:00,1.38707,1.3871,1.38701,1.38701,-0.00011665317108633391,-0.00015318090465438192,1.38696,1.3871707692307698,1.3875016000000002
2018-02-08 01:00:00,1.38701,1.38731,1.38701,1.38729,-5.248304722504926e-05,-0.0001205471487471521,1.387038,1.387123846153846,1.3874816
2018-02-08 01:05:00,1.38729,1.38744,1.3871799999999999,1.3871799999999999,-3.225058690081717e-05,-8.447022053498232e-05,1.387092,1.3871084615384621,1.3874600000000001
2018-02-08 01:10:00,1.3871799999999999,1.38723,1.38709,1.38711,-3.088529855932443e-05,-5.806802594288119e-05,1.387132,1.387110769230769,1.38742
2018-02-08 01:15:00,1.38709,1.38711,1.38699,1.38707,-3.507762178300844e-05,-3.7674138617049824e-05,1.387132,1.3871084615384621,1.3873799999999998
2018-02-08 01:20:00,1.38703,1.38714,1.38699,1.38701,-4.5457933474990504e-05,-3.591786017953513e-05,1.387132,1.3870930769230772,1.3873496
2018-02-08 01:25:00,1.38701,1.38705,1.38688,1.38696,-5.703266588863443e-05,-4.211337992648945e-05,1.387066,1.3870630769230772,1.3873091999999998
2018-02-08 01:30:00,1.38695,1.38743,1.38691,1.38732,-2.9459134665010817e-07,-3.446570312332087e-05,1.387094,1.3870623076923079,1.3872832
2018-02-08 01:35:00,1.38732,1.38761,1.38731,1.38752,6.457626069567013e-05,-9.552232503651227e-06,1.387176,1.3870969230769228,1.3872616000000002
2018-02-08 01:40:00,1.38753,1.38763,1.38737,1.3874,7.702805290277226e-05,2.106926409078946e-05,1.387242,1.3871353846153849,1.387238
2018-02-08 01:45:00,1.3874,1.38792,1.38737,1.3876899999999999,0.00012799971230115228,6.732735863823613e-05,1.387378,1.3871953846153848,1.3872616000000002
2018-02-08 01:50:00,1.3876899999999999,1.38772,1.38744,1.3875,0.000117539539061351,9.67858912402364e-05,1.387486,1.3872407692307689,1.3872508
2018-02-08 01:55:00,1.3875,1.38776,1.38747,1.38775,0.00014686502398020268,0.0001173580820613696,1.387572,1.3872930769230771,1.3872408
2018-02-08 02:00:00,1.38776,1.3882299999999999,1.38758,1.3882299999999999,0.0002349977920472757,0.0001568505168474954,1.387714,1.387386923076923,1.387254
2018-02-08 02:05:00,1.3882299999999999,1.38858,1.3881700000000001,1.38835,0.000290905008081932,0.0001975768407926903,1.387904,1.387468461538461,1.3872928
2018-02-08 02:10:00,1.38836,1.3885299999999998,1.38825,1.38829,0.00029580318320765464,0.0002421427518292663,1.388024,1.3875538461538461,1.3873412
2018-02-08 02:15:00,1.38829,1.38829,1.3881,1.3881299999999999,0.0002554242147660979,0.00026928254952574,1.38815,1.3876323076923078,1.3873824
2018-02-08 02:20:00,1.38816,1.3885100000000001,1.3874799999999998,1.38845,0.0002721345537004538,0.0002785667399390346,1.38829,1.387738461538461,1.387432
2018-02-08 02:25:00,1.38845,1.3887,1.3882299999999999,1.3886399999999999,0.00029796615568056234,0.0002803320268386922,1.388372,1.3878638461538462,1.3874836000000002
2018-02-08 02:30:00,1.38865,1.38873,1.38842,1.38842,0.00025909670368706733,0.0002711554069585453,1.3883860000000001,1.387976153846154,1.3875271999999998
2018-02-08 02:35:00,1.38842,1.3889,1.38839,1.38863,0.0002581083023747155,0.0002718264288606997,1.388454,1.388076923076923,1.3875896
2018-02-08 02:40:00,1.38862,1.3887200000000002,1.38835,1.3885,0.00022155317373617758,0.0002591810838696307,1.388528,1.388152307692308,1.3876536
2018-02-08 02:45:00,1.3885,1.38876,1.38798,1.38809,0.0001206029259515073,0.0002148402764373669,1.388456,1.388205384615385,1.3877008
2018-02-08 02:50:00,1.38809,1.38835,1.38808,1.38814,6.615262574038994e-05,0.00016660425695069758,1.388356,1.3882400000000008,1.38775
2018-02-08 02:55:00,1.38811,1.38837,1.3879700000000001,1.3881299999999999,3.05606464154895e-05,0.00010971734296089108,1.388298,1.388288461538462,1.3877924
2018-02-08 03:00:00,1.38815,1.38834,1.38798,1.38808,7.561775452469276e-07,5.451809391315843e-05,1.388188,1.388313846153846,1.3878351999999998
2018-02-08 03:05:00,1.38809,1.38852,1.38808,1.38822,7.4894627535293515e-06,2.6239728113663933e-05,1.388132,1.3883130769230771,1.3878723999999998
2018-02-08 03:10:00,1.38821,1.3884,1.38804,1.38816,8.14095494128253e-07,9.905095552098508e-06,1.3881459999999999,1.3882984615384621,1.3879116000000002
2018-02-08 03:15:00,1.38818,1.38862,1.38815,1.3886100000000001,7.206033060014327e-05,2.0280016598261952e-05,1.38824,1.3883230769230772,1.3879716
2018-02-08 03:20:00,1.38862,1.38932,1.38862,1.38921,0.0002076382206259719,7.20005273684432e-05,1.388456,1.3884061538461538,1.3880572
2018-02-08 03:25:00,1.38921,1.38954,1.38915,1.38953,0.00032475714727220334,0.00015131744849811168,1.3887459999999998,1.388489230769231,1.388158
2018-02-08 03:30:00,1.38953,1.38953,1.38868,1.3889,0.0002667811538938913,0.00021780921309805248,1.388882,1.388509230769231,1.3882356000000002
2018-02-08 03:35:00,1.3889,1.38971,1.38884,1.3894799999999998,0.0003164177601340246,0.0002788985704815228,1.389146,1.388590769230769,1.3883219999999998
2018-02-08 03:40:00,1.38947,1.38974,1.38907,1.38911,0.000264748221371125,0.000293176070667811,1.389246,1.3886276923076921,1.3883856
2018-02-08 03:45:00,1.38911,1.38914,1.3888200000000002,1.38913,0.0002246680208710661,0.0002681537890675267,1.38923,1.3886761538461538,1.3884548
