openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-02-02 09:00:00,1.4259600000000001,1.4272,1.4239700000000002,1.42464,-7.596186353264756e-06,0.0002501538696139671,1.42581,1.426072307692308,1.4245456
2018-02-02 10:00:00,1.42464,1.42592,1.42215,1.42269,-0.0004777811168952262,1.8483042260042378e-05,1.4249459999999998,1.425799230769231,1.4246748
2018-02-02 11:00:00,1.42268,1.42289,1.42065,1.4215200000000001,-0.000907451571813267,-0.0002845831419510669,1.4240979999999999,1.425367692307693,1.4245448
2018-02-02 12:00:00,1.42151,1.42239,1.42011,1.42183,-0.0010440767372223991,-0.0006092264030710393,1.4233280000000001,1.425059230769231,1.4244276000000002
2018-02-02 13:00:00,1.42182,1.4232200000000002,1.42108,1.42215,-0.001008642010381866,-0.0008594878590781897,1.422566,1.424750769230769,1.4243928
2018-02-02 14:00:00,1.42215,1.42272,1.4215200000000001,1.42159,-0.001026253717116177,-0.0009966060091334274,1.421956,1.424375384615384,1.4243892
2018-02-02 15:00:00,1.4217,1.42246,1.41422,1.41559,-0.001979023903239785,-0.001264499091990057,1.420536,1.423533846153846,1.4241351999999998
2018-02-02 16:00:00,1.4156,1.41698,1.4135,1.41377,-0.00270172823423942,-0.001678911966244312,1.418986,1.422574615384615,1.4237836000000001
2018-02-02 17:00:00,1.4137600000000001,1.4138899999999999,1.41005,1.41218,-0.003218134627337221,-0.002231285120483151,1.4170559999999999,1.4215669230769232,1.423454
2018-02-02 18:00:00,1.41226,1.41356,1.41127,1.41242,-0.003286241810872781,-0.002796282143922302,1.41511,1.420444615384615,1.423006
2018-02-02 19:00:00,1.41242,1.4167299999999998,1.41236,1.41547,-0.002633176812232962,-0.002959820371170596,1.413886,1.4196530769230769,1.4226508
2018-02-02 20:00:00,1.41547,1.41734,1.41477,1.4150200000000002,-0.0021990753234200078,-0.002834157143465743,1.413772,1.4188330769230768,1.4223351999999991
2018-02-02 21:00:00,1.41501,1.4151,1.41228,1.4126299999999998,-0.002234070311667447,-0.002588141064548299,1.4135440000000001,1.4178076923076919,1.421832
2018-02-02 22:00:00,1.41262,1.41288,1.41114,1.4120700000000002,-0.002222730287823271,-0.002322263183785922,1.413522,1.416840769230769,1.4212652
2018-02-02 23:00:00,1.41205,1.41219,1.41126,1.41162,-0.002167945258586546,-0.0022059552953743178,1.413362,1.415989230769231,1.4206448
2018-02-03 00:00:00,1.41162,1.41162,1.41162,1.41162,-0.002017067727977828,-0.002160453396513773,1.412592,1.4152276923076919,1.4200760000000001
2018-02-04 23:00:00,1.41162,1.41162,1.41162,1.41162,-0.0018211875594187352,-0.002057232708451595,1.411912,1.414442307692307,1.4194944
2018-02-05 00:00:00,1.40985,1.4107100000000001,1.4093,1.40931,-0.001996188156918155,-0.002000597175725316,1.411248,1.413454615384616,1.418808
2018-02-05 01:00:00,1.40931,1.4112,1.40812,1.4109399999999999,-0.001710844702367043,-0.0018863220366704399,1.411022,1.412635384615385,1.418184399999999
2018-02-05 02:00:00,1.41096,1.4122,1.4104299999999999,1.41219,-0.001248940299706902,-0.001694290179602709,1.4111360000000002,1.412373846153846,1.4176223999999997
2018-02-05 03:00:00,1.41219,1.41219,1.41019,1.41124,-0.001081274503801133,-0.001509311915698308,1.41106,1.4121792307692311,1.4170608
2018-02-05 04:00:00,1.41123,1.41206,1.40963,1.41182,-0.0008313893669755767,-0.001218112218212664,1.4111,1.412151538461538,1.4164531999999999
2018-02-05 05:00:00,1.4118600000000001,1.41255,1.41109,1.41126,-0.0007397093261294341,-0.0009753283741532617,1.41149,1.412062307692307,1.4158732
2018-02-05 06:00:00,1.41133,1.41205,1.41098,1.41161,-0.0005893476742078184,-0.0008104302177784907,1.411624,1.4117653846153841,1.4153103999999999
2018-02-05 07:00:00,1.41161,1.41279,1.4112799999999999,1.41221,-0.0003730718856842508,-0.00063337956324927,1.411628,1.411549230769231,1.4147604
2018-02-05 08:00:00,1.4122,1.41222,1.41042,1.41055,-0.0005088591206330316,-0.0005527470016636338,1.41149,1.411389230769231,1.4141968
2018-02-05 09:00:00,1.41057,1.41157,1.4087100000000001,1.40889,-0.0008326931889026667,-0.0005759929673569419,1.4109040000000002,1.4111446153846159,1.413644799999999
2018-02-05 10:00:00,1.40889,1.41369,1.40889,1.41309,-0.0002663402718912078,-0.0004952411167777894,1.41127,1.4112576923076918,1.4133076
2018-02-05 11:00:00,1.4131,1.41496,1.4111200000000002,1.41152,-0.000198569747335231,-0.00045161558219053427,1.411252,1.41125,1.4128952
2018-02-05 12:00:00,1.41151,1.4131799999999999,1.41069,1.41076,-0.00027655446995233923,-0.0003935394195203612,1.410962,1.4111838461538462,1.4124396000000001
2018-02-05 13:00:00,1.41076,1.41078,1.40391,1.4048100000000001,-0.0012961818452978948,-0.0005094115836191682,1.409814,1.410837692307692,1.4117684
2018-02-05 14:00:00,1.4048200000000002,1.40573,1.40249,1.40346,-0.002015631395751116,-0.0009467343645841453,1.408728,1.4102623076923082,1.4112832
2018-02-05 15:00:00,1.40354,1.40539,1.40354,1.40406,-0.002203346068460954,-0.001447928444865576,1.406922,1.4096369230769232,1.4108948000000001
2018-02-05 16:00:00,1.40405,1.40408,1.39899,1.3991200000000001,-0.0030085572161631102,-0.0021309291314182692,1.404442,1.408704615384615,1.4103723999999997
2018-02-05 17:00:00,1.39888,1.40279,1.3986100000000001,1.40154,-0.002885421341766392,-0.002528239005535393,1.402598,1.407913846153846,1.4099372
2018-02-05 18:00:00,1.40151,1.40209,1.39983,1.40192,-0.002593378003669988,-0.0026726756575151107,1.40202,1.4071953846153848,1.4093951999999992
2018-02-05 19:00:00,1.40193,1.40345,1.4008,1.40314,-0.0020837218156348762,-0.002642769594308592,1.401956,1.406543846153846,1.4089200000000002
2018-02-05 20:00:00,1.40311,1.40313,1.40081,1.40183,-0.00190315049919132,-0.0023664179150656444,1.40151,1.405745384615385,1.408488
2018-02-05 21:00:00,1.4017899999999999,1.4017899999999999,1.3988200000000002,1.39999,-0.002003769184545368,-0.002146004875760388,1.401684,1.404933076923077,1.4080048
2018-02-05 22:00:00,1.39996,1.4025,1.39634,1.39639,-0.002548347943934104,-0.002134747360826417,1.400654,1.4039715384615379,1.4073956
2018-02-05 23:00:00,1.3964,1.39832,1.3953200000000001,1.3953200000000001,-0.002887650146709442,-0.0023357294435950578,1.399334,1.402604615384615,1.4067436000000002
2018-02-06 00:00:00,1.3952200000000001,1.3971200000000001,1.3952200000000001,1.39659,-0.002704059695656014,-0.002535956742711232,1.398024,1.4014561538461539,1.4061424
2018-02-06 01:00:00,1.3966,1.39677,1.39411,1.39426,-0.002840172795312235,-0.002745057645402948,1.3965100000000001,1.4001869230769228,1.4055403999999998
2018-02-06 02:00:00,1.39428,1.39709,1.3936600000000001,1.39689,-0.002319670473159618,-0.002687888277709327,1.3958899999999999,1.3995776923076921,1.404978400000001
2018-02-06 03:00:00,1.3969,1.39751,1.39478,1.39544,-0.002143298601232413,-0.00250180039134007,1.3957,1.39896076923077,1.4043084
2018-02-06 04:00:00,1.39543,1.39604,1.39383,1.39565,-0.001891242083426725,-0.0022985959882827482,1.395766,1.398313846153846,1.4036848
2018-02-06 05:00:00,1.39564,1.39658,1.39535,1.39572,-0.00163447501334435,-0.001997171542790777,1.395592,1.398052307692308,1.4030408
2018-02-06 06:00:00,1.39574,1.39654,1.39396,1.39416,-0.0016610224736683938,-0.0018325095429179712,1.395572,1.397484615384615,1.4023568000000002
2018-02-06 07:00:00,1.3941700000000001,1.3971,1.39414,1.39656,-0.0011834920364224288,-0.001592557901715475,1.395506,1.3970723076923077,1.4017548
2018-02-06 08:00:00,1.39657,1.39834,1.39572,1.39762,-0.0006757811248174762,-0.0012886926620631618,1.395942,1.3966476923076923,1.4011712
2018-02-06 09:00:00,1.3975799999999998,1.39838,1.39414,1.39594,-0.000636176111436404,-0.001039117936586176,1.396,1.396194615384615,1.4005868000000001
2018-02-06 10:00:00,1.3959,1.39855,1.39578,1.39814,-0.00021216354225606082,-0.0006769032037330924,1.396484,1.396052307692308,1.4001568000000002
2018-02-06 11:00:00,1.3981700000000001,1.39985,1.39699,1.39919,0.0002101858596361694,-0.00032848372971844286,1.39749,1.3962676923076922,1.3996008
2018-02-06 12:00:00,1.39919,1.39936,1.39524,1.3963299999999998,-4.351924262557816e-05,-0.0001704182591704684,1.3974440000000001,1.396345384615385,1.3989931999999998
2018-02-06 13:00:00,1.3963299999999998,1.39721,1.3916,1.39323,-0.0006987154526252315,-0.00018605309446767532,1.396566,1.3960869230769228,1.398292
2018-02-06 14:00:00,1.39323,1.39323,1.38624,1.3865299999999998,-0.002140562488590181,-0.0006681528310512053,1.394684,1.3954923076923078,1.3975608
2018-02-06 15:00:00,1.38656,1.38824,1.38354,1.3855,-0.002994335148093663,-0.0014692830829836632,1.392156,1.394616153846154,1.3968424
2018-02-06 16:00:00,1.38552,1.38873,1.38532,1.38758,-0.002955634672923591,-0.002197311940558166,1.389834,1.3940115384615392,1.3961832
2018-02-06 17:00:00,1.3876,1.39083,1.38529,1.39069,-0.002251599149333261,-0.002585532864735174,1.388706,1.39363,1.395846
2018-02-06 18:00:00,1.39069,1.39625,1.39039,1.39489,-0.0010353794612645302,-0.002309237107903761,1.389038,1.393566153846154,1.3955799999999998
2018-02-06 19:00:00,1.39489,1.39762,1.39459,1.39562,-0.0001805141089339379,-0.0016057818481138302,1.3908559999999999,1.393678461538462,1.3953280000000001
2018-02-06 20:00:00,1.39562,1.39793,1.3950799999999999,1.39729,0.000582772981746027,-0.0007211799344464254,1.393214,1.393734615384615,1.395094
2018-02-06 21:00:00,1.39729,1.3973,1.39517,1.3957,0.0007094450886933058,1.908112506021631e-05,1.394838,1.393586923076923,1.3948488
2018-02-06 22:00:00,1.39568,1.39652,1.39415,1.39476,0.0005837381987370271,0.00042386054006060553,1.3956520000000001,1.3934961538461539,1.3946396
2018-02-06 23:00:00,1.3947399999999999,1.39501,1.39398,1.3948,0.00048813780438683446,0.0005910235183907986,1.395634,1.393239230769231,1.394576
2018-02-07 00:00:00,1.39456,1.3960299999999999,1.39394,1.3955600000000001,0.0005345743739486597,0.0005789738664414568,1.395622,1.39296,1.3945856
2018-02-07 01:00:00,1.39551,1.39586,1.39501,1.39564,0.0005440072251523542,0.0005376144005562189,1.395292,1.3929069230769229,1.3945476
2018-02-07 02:00:00,1.39561,1.3964299999999998,1.39505,1.39557,0.0005073584077570636,0.000518519452811228,1.395266,1.393086923076923,1.3946
2018-02-07 03:00:00,1.39557,1.3967399999999999,1.39465,1.3965299999999998,0.0006188113754399537,0.0005511878455745078,1.39562,1.393856153846154,1.3945856
2018-02-07 04:00:00,1.39652,1.39675,1.39513,1.39572,0.0005113512810726029,0.0005453820723554936,1.395804,1.3946423076923078,1.3945968
2018-02-07 05:00:00,1.39572,1.39645,1.3956,1.39614,0.0004932428241422038,0.0005326909721029559,1.39592,1.395300769230769,1.3946163999999999
2018-02-07 06:00:00,1.39614,1.3968399999999999,1.39573,1.3965,0.000515780191172821,0.0005347964179568954,1.396092,1.3957476923076921,1.3946476
2018-02-07 07:00:00,1.3965,1.3967,1.39565,1.39612,0.00043631316223580185,0.0004891718646558574,1.396202,1.3958423076923079,1.3947260000000001
2018-02-07 08:00:00,1.39612,1.39662,1.3948399999999999,1.3964299999999998,0.00041959185936901733,0.00046623200922996105,1.396182,1.395904615384615,1.3947208
2018-02-07 09:00:00,1.39644,1.39926,1.3950200000000001,1.39534,0.0002053249211444452,0.00039425253348052136,1.3961059999999998,1.395754615384615,1.3946296
2018-02-07 10:00:00,1.39534,1.39574,1.3917899999999999,1.39479,-1.678587348807881e-05,0.0002611110173152964,1.395836,1.395684615384615,1.3945836
2018-02-07 11:00:00,1.3947399999999999,1.39509,1.3921,1.3921299999999999,-0.0005825815442010995,6.387340706071054e-06,1.394962,1.3954823076923077,1.3943431999999998
2018-02-07 12:00:00,1.39214,1.39228,1.38717,1.38734,-0.001662880164363889,-0.0005142306652271554,1.393206,1.3949084615384622,1.3938692
2018-02-07 13:00:00,1.38734,1.3907200000000002,1.38726,1.38893,-0.001905663833100757,-0.001041977853788456,1.3917059999999999,1.3943984615384621,1.3935732
2018-02-07 14:00:00,1.3888200000000002,1.39075,1.38768,1.39052,-0.001669673436115682,-0.001455199744445357,1.390742,1.394004615384615,1.3934648
2018-02-07 15:00:00,1.39052,1.3922,1.38998,1.3905,-0.001449141358006667,-0.0016718396978967491,1.3898840000000001,1.3936146153846152,1.3936236000000002
2018-02-07 16:00:00,1.3905100000000001,1.39367,1.38844,1.39367,-0.0007177823502788616,-0.001435565244375492,1.390192,1.393394615384616,1.3939503999999998
2018-02-07 17:00:00,1.3936600000000001,1.39367,1.38726,1.38824,-0.001176594993192559,-0.001253298034398442,1.390372,1.392819230769231,1.3939768
2018-02-07 18:00:00,1.38825,1.3902700000000001,1.3869799999999999,1.38791,-0.001421124517411609,-0.001191160804722424,1.390168,1.392186153846154,1.3938656
2018-02-07 19:00:00,1.38792,1.3880000000000001,1.38552,1.38724,-0.0015896895576770211,-0.0012262978546400132,1.389512,1.391473846153846,1.3935596000000001
2018-02-07 20:00:00,1.38727,1.38741,1.38475,1.38647,-0.001723354049064652,-0.00147769077933646,1.388706,1.390731538461538,1.3931936000000003
2018-02-07 21:00:00,1.38646,1.38852,1.3858700000000002,1.38798,-0.001450203541554451,-0.001546092916426933,1.3875680000000001,1.390081538461538,1.3928212
2018-02-07 22:00:00,1.3879299999999999,1.38849,1.38684,1.3877899999999999,-0.001249553062851128,-0.001503200052786813,1.387478,1.389500769230769,1.3925048
2018-02-07 23:00:00,1.38781,1.38828,1.3869,1.3879,-0.001050327626746395,-0.001368359570054156,1.387476,1.388970769230769,1.3922303999999999
2018-02-08 00:00:00,1.38752,1.3875899999999999,1.38687,1.38701,-0.001029628627424728,-0.001194928214644175,1.38743,1.388576923076923,1.3919188
2018-02-08 01:00:00,1.38701,1.38792,1.38688,1.38775,-0.0008375942596110518,-0.001041775894158325,1.387686,1.388608461538462,1.3916064
2018-02-08 02:00:00,1.38776,1.3889,1.3874799999999998,1.3881299999999999,-0.0006210421519585728,-0.0008846481664351867,1.387716,1.388546923076923,1.391305999999999
2018-02-08 03:00:00,1.38815,1.38974,1.38798,1.3889200000000002,-0.0003345664170428808,-0.0007057078640093084,1.387942,1.388423846153846,1.3910399999999992
2018-02-08 04:00:00,1.38891,1.38957,1.38868,1.38905,-0.00013515954114295958,-0.0004820905924388663,1.388172,1.3883123076923078,1.3907408
2018-02-08 05:00:00,1.38906,1.38983,1.38867,1.38867,-8.020241335726652e-05,-0.00029274263087542,1.3885040000000002,1.3879276923076929,1.3904588
2018-02-08 06:00:00,1.3886100000000001,1.38884,1.38706,1.38776,-0.0001968816527342376,-0.00018670250606933608,1.388506,1.3878907692307698,1.390123599999999
2018-02-08 07:00:00,1.38775,1.39069,1.3875899999999999,1.39042,0.00019256775054166117,-5.491896417320064e-05,1.3889639999999999,1.388083846153846,1.3898803999999998
2018-02-08 08:00:00,1.39042,1.3916600000000001,1.38857,1.3889200000000002,0.0001482303217759107,1.592850155651693e-05,1.3889639999999999,1.3882130769230772,1.3895924
2018-02-08 09:00:00,1.3889200000000002,1.39157,1.38765,1.38796,-4.4636600970315854e-05,2.481995465325459e-05,1.3887459999999998,1.3883276923076922,1.3892536
2018-02-08 10:00:00,1.38795,1.38885,1.3846399999999999,1.38476,-0.0006826384135534268,-9.661923555154273e-05,1.387964,1.38808,1.3888303999999998
2018-02-08 11:00:00,1.38483,1.38631,1.38446,1.3859299999999999,-0.000804159508679847,-0.0003458010503569198,1.3875979999999999,1.387936923076923,1.388476
2018-02-08 12:00:00,1.38594,1.39015,1.38524,1.38965,-0.00020699569993465341,-0.0004346075557845608,1.3874440000000001,1.3880715384615392,1.3883768
2018-02-08 13:00:00,1.3896600000000001,1.3907399999999999,1.38731,1.38796,-0.00014540493396864032,-0.0004597996390341419,1.3872520000000002,1.388144615384615,1.3884016000000001
2018-02-08 14:00:00,1.3879700000000001,1.40131,1.38714,1.3987399999999999,0.001693556876788405,0.000134249183551316,1.389408,1.38899,1.388794
2018-02-08 15:00:00,1.39879,1.40378,1.39841,1.40371,0.00344944916738732,0.001197651352568108,1.393198,1.3901884615384608,1.3893216
2018-02-08 16:00:00,1.40371,1.40657,1.4030200000000002,1.4039,0.00426497548619853,0.002315644149101403,1.396792,1.3913407692307689,1.3898576
2018-02-08 17:00:00,1.40392,1.40404,1.39895,1.4003,0.0038811025807492525,0.003322271027780876,1.398922,1.3922061538461539,1.3901228
2018-02-08 18:00:00,1.4002700000000001,1.40041,1.3915,1.39255,0.002160556378791645,0.003439020903281687,1.39984,1.392504615384615,1.3902952
2018-02-08 19:00:00,1.39259,1.39297,1.3878,1.38999,0.0006579998011044808,0.002741158561710977,1.39809,1.3926761538461538,1.3903784
2018-02-08 20:00:00,1.38998,1.39399,1.38857,1.39352,0.00037502393566124503,0.0017686706740766558,1.396052,1.392914615384615,1.3906296
2018-02-08 21:00:00,1.39352,1.39475,1.39183,1.3921,-3.968620823280311e-05,0.0007884734768311419,1.393692,1.393159230769231,1.3908548
2018-02-08 22:00:00,1.39221,1.39249,1.38971,1.38971,-0.0006662092766054338,8.178206298187218e-05,1.391574,1.393293846153846,1.390924
2018-02-08 23:00:00,1.38971,1.39143,1.38949,1.39088,-0.0007822660214453768,-0.0002782843926555922,1.39124,1.393764615384615,1.3910476
2018-02-09 00:00:00,1.39057,1.39281,1.39057,1.3918700000000002,-0.0006382827673874214,-0.0005316110684177587,1.391616,1.394221538461539,1.3912064
2018-02-09 01:00:00,1.39189,1.39375,1.39189,1.39347,-0.0002561652502779399,-0.0005857308289290429,1.391606,1.394515384615385,1.3914648
2018-02-09 02:00:00,1.3935,1.39352,1.3919700000000002,1.39278,-0.0001446463379795038,-0.00045534009427256056,1.391742,1.3948861538461539,1.391666
2018-02-09 03:00:00,1.39278,1.3945299999999998,1.39263,1.39326,5.344520962902166e-06,-0.0002584374586704907,1.392452,1.394464615384615,1.3918712
2018-02-09 04:00:00,1.39324,1.3936600000000001,1.39186,1.3935600000000001,0.00013837585809950428,-6.427280229875931e-05,1.392988,1.393683846153846,1.3920568000000002
2018-02-09 05:00:00,1.3935600000000001,1.3944,1.39321,1.39351,0.0001962612755030957,4.883382914649959e-05,1.393316,1.392884615384615,1.3922352
2018-02-09 06:00:00,1.3935,1.3939700000000002,1.39277,1.39293,0.00012084976986614929,0.00011520785610791279,1.393208,1.392317692307692,1.3924056
2018-02-09 07:00:00,1.39293,1.3949799999999999,1.39232,1.3942700000000001,0.00029557394618628935,0.00018776521241375968,1.393506,1.39245,1.392666
2018-02-09 08:00:00,1.39426,1.39713,1.3934799999999998,1.39639,0.0007295554915760505,0.0003355601207828962,1.394132,1.3929423076923078,1.3929048000000002
2018-02-09 09:00:00,1.39641,1.39862,1.39557,1.39775,0.0011567921561495,0.0005756928409444972,1.39497,1.393267692307692,1.3932579999999999
2018-02-09 10:00:00,1.3977700000000002,1.3978899999999999,1.3941,1.39645,0.001113212961126431,0.0008237836387595676,1.395558,1.3936023076923072,1.3935976
2018-02-09 11:00:00,1.3965,1.39666,1.3907399999999999,1.39175,0.0002438237993844794,0.0008108461020591151,1.395322,1.393759230769231,1.3938772
2018-02-09 12:00:00,1.39174,1.3925,1.38919,1.38972,-0.0005910492793268496,0.00048069490933339015,1.394412,1.39367,1.3940288
2018-02-09 13:00:00,1.38973,1.3900299999999999,1.38216,1.38357,-0.002047031585315162,-0.0003202610260327754,1.391848,1.393031538461538,1.3937856000000002
2018-02-09 14:00:00,1.3836,1.3836700000000002,1.3789799999999999,1.38131,-0.0031188533339023827,-0.001378277599789979,1.38856,1.3920961538461538,1.3935196
2018-02-09 15:00:00,1.38133,1.38406,1.38133,1.38351,-0.003174373564567068,-0.002232826940777866,1.385972,1.391383076923077,1.3929103999999992
2018-02-09 16:00:00,1.38351,1.3840000000000001,1.37963,1.38129,-0.003398864050238259,-0.002934780633505718,1.38388,1.3904623076923077,1.3920136
2018-02-09 17:00:00,1.3812799999999998,1.3826200000000002,1.37853,1.3804299999999998,-0.003478088539486723,-0.003292544872048608,1.3820219999999999,1.3894523076923078,1.3910748
2018-02-09 18:00:00,1.38039,1.38188,1.37794,1.37899,-0.003568875003542304,-0.0034050502894585892,1.381106,1.388335384615385,1.3902223999999999
2018-02-09 19:00:00,1.3789799999999999,1.3799299999999999,1.37635,1.3785,-0.003502707761154022,-0.003487133838605327,1.380544,1.387225384615385,1.3896604
2018-02-09 20:00:00,1.37853,1.38158,1.37771,1.38019,-0.0029896866397631783,-0.003384839485986557,1.37988,1.3861423076923078,1.3892684
2018-02-09 21:00:00,1.38019,1.3810799999999999,1.3795899999999999,1.38053,-0.002481914536781149,-0.003135795985310164,1.379728,1.3849223076923078,1.3887488000000001
2018-02-09 22:00:00,1.38052,1.38305,1.38022,1.38202,-0.001813601449747848,-0.002696977596861549,1.3800459999999999,1.383712307692308,1.3883456
2018-02-09 23:00:00,1.38202,1.38317,1.3819299999999999,1.38275,-0.0012198940986321018,-0.0021262741812310693,1.380798,1.382658461538462,1.3880671999999998
2018-02-10 00:00:00,1.38275,1.38275,1.38275,1.38275,-0.0008222847869772121,-0.001584423718034578,1.381648,1.3819661538461538,1.387742
2018-02-11 23:00:00,1.38275,1.38275,1.38275,1.38275,-0.0005557082367815268,-0.001102872143034672,1.38216,1.38143,1.3873772
2018-02-12 00:00:00,1.3807200000000002,1.3826,1.38029,1.38258,-0.0004050708068514819,-0.0007507394823105806,1.38257,1.381353846153847,1.3869416
2018-02-12 01:00:00,1.38257,1.38257,1.38161,1.38226,-0.0003522127453985391,-0.00053381914400219,1.3826180000000001,1.381426923076923,1.3865208
2018-02-12 02:00:00,1.38228,1.38313,1.38119,1.3825,-0.0002632797809580811,-0.0003940678924974073,1.382568,1.381349230769231,1.3860903999999998
2018-02-12 03:00:00,1.3825100000000001,1.3838,1.38234,1.38303,-0.000110912590660206,-0.000282868980967077,1.382624,1.381483076923077,1.3856692
2018-02-12 04:00:00,1.38303,1.3845399999999999,1.3829200000000001,1.3843299999999998,0.00019656432565318133,-0.0001324601978409112,1.38294,1.381783076923077,1.385302
2018-02-12 05:00:00,1.38435,1.38588,1.38401,1.38585,0.0006097979277355224,0.0001080424704426042,1.383594,1.382310769230769,1.3850188
2018-02-12 06:00:00,1.38585,1.38713,1.38575,1.38632,0.0008838278217957463,0.00039481937113106097,1.384406,1.3829123076923078,1.3847008
2018-02-12 07:00:00,1.38632,1.38689,1.3854,1.3862,0.0009669651061738893,0.0006642887953395847,1.385146,1.3833746153846151,1.3842932
2018-02-12 08:00:00,1.38621,1.38642,1.38448,1.38582,0.0008960988693742512,0.0008391724312698522,1.385704,1.383781538461538,1.383816
2018-02-12 09:00:00,1.38581,1.38609,1.38296,1.3831799999999999,0.0003669454672983186,0.0007784593161605513,1.3854739999999999,1.383870769230769,1.3832852
2018-02-12 10:00:00,1.38317,1.3874799999999998,1.38229,1.38543,0.00042758549573940213,0.0006643987346464653,1.38539,1.384076923076923,1.3830323999999998
2018-02-12 11:00:00,1.38542,1.38717,1.38416,1.38437,0.00026085298399891604,0.0004878707041027219,1.385,1.384201538461538,1.3828184
2018-02-12 12:00:00,1.3844299999999998,1.38648,1.3831200000000001,1.38619,0.0004570653116986456,0.0003781123146838206,1.384998,1.384466153846154,1.3829232
2018-02-12 13:00:00,1.3862299999999999,1.3874600000000001,1.38503,1.38525,0.00038401297643764215,0.0003823791919686514,1.384884,1.384671538461538,1.3830808
2018-02-12 14:00:00,1.38525,1.3857,1.38283,1.38343,1.8760958157226778e-05,0.0002801730575731076,1.384934,1.384761538461539,1.3830776000000002
2018-02-12 15:00:00,1.38345,1.38448,1.38066,1.3810200000000001,-0.0005868657718963721,6.824336859928559e-05,1.384052,1.3846476923076922,1.3830668
2018-02-12 16:00:00,1.381,1.38334,1.38048,1.38287,-0.0005823880790429836,-0.0001916199790861217,1.383752,1.384635384615384,1.3831643999999998
2018-02-12 17:00:00,1.38287,1.38325,1.37952,1.38079,-0.0008942122452886281,-0.0005111762845176894,1.382672,1.384363076923077,1.383236399999999
2018-02-12 18:00:00,1.3808,1.38229,1.38001,1.38172,-0.0008627694351313052,-0.0007315588828398223,1.381966,1.3840453846153848,1.3833652
2018-02-12 19:00:00,1.38171,1.38253,1.38076,1.38157,-0.0008223695719808966,-0.0007904348328609534,1.381594,1.38368,1.3834203999999999
2018-02-12 20:00:00,1.38158,1.38289,1.38157,1.38269,-0.0005675713384543091,-0.0007867306477137848,1.381928,1.38341,1.3835068000000001
2018-02-12 21:00:00,1.38269,1.38314,1.3822,1.3825,-0.0004261516899140005,-0.0006697155088701279,1.3818540000000001,1.383154615384615,1.383526
2018-02-12 22:00:00,1.38258,1.38392,1.3822299999999998,1.38333,-0.0001855767912855022,-0.0005004173479086772,1.382362,1.383166153846154,1.3835492
2018-02-12 23:00:00,1.38333,1.38384,1.38293,1.38347,-1.828091475375437e-05,-0.0002993951836018915,1.3827120000000002,1.383015384615385,1.383578
2018-02-13 00:00:00,1.38339,1.38383,1.38324,1.3835899999999999,9.567684525046971e-05,-0.0001335831376756969,1.383116,1.382955384615385,1.3836116000000003
2018-02-13 01:00:00,1.38357,1.38525,1.38357,1.38477,0.00035033799829431434,6.05392843763819e-05,1.383532,1.3828461538461538,1.3836992000000001
2018-02-13 02:00:00,1.38477,1.38477,1.3834799999999998,1.38351,0.00026235319452450057,0.0001725217808288826,1.383734,1.3827123076923078,1.3837492
2018-02-13 03:00:00,1.38351,1.38459,1.38313,1.38437,0.0003422309038454419,0.0002626497354786816,1.383942,1.382784615384616,1.383824
2018-02-13 04:00:00,1.38437,1.38447,1.38329,1.38389,0.0002875945810323355,0.00031062916942414814,1.384026,1.383005384615385,1.3838583999999998
2018-02-13 05:00:00,1.38389,1.38481,1.3834600000000001,1.3840299999999999,0.0002645969249679414,0.00028919390109255483,1.3841139999999998,1.383094615384615,1.3838464
2018-02-13 06:00:00,1.38401,1.3848799999999999,1.3838,1.38471,0.000350453953544827,0.0003112190908476364,1.384102,1.3833961538461539,1.3838008
2018-02-13 07:00:00,1.3847200000000002,1.38541,1.3842700000000001,1.3851200000000001,0.00044701597200158533,0.0003374153578866723,1.3844239999999999,1.3836576923076922,1.3837528000000001
2018-02-13 08:00:00,1.38513,1.38684,1.3851200000000001,1.38552,0.0005424939838107878,0.00040114020858128535,1.384654,1.383961538461538,1.3837256000000002
2018-02-13 09:00:00,1.38553,1.38703,1.38416,1.3855899999999999,0.0005770654357153403,0.00047925733626813516,1.384994,1.3841846153846151,1.3837164
2018-02-13 10:00:00,1.3855899999999999,1.3871200000000001,1.38378,1.38531,0.0005175459403448102,0.0005210303329681308,1.38525,1.384400769230769,1.3838016000000002
2018-02-13 11:00:00,1.38531,1.3901700000000001,1.38531,1.3883299999999998,0.0009590603351197213,0.0006490414237476648,1.385974,1.3847853846153841,1.3839176000000002
2018-02-13 12:00:00,1.38831,1.39231,1.38819,1.39151,0.001681064980265656,0.0009336841728613821,1.3872520000000002,1.385403846153846,1.3842032
2018-02-13 13:00:00,1.39153,1.3916600000000001,1.38991,1.39016,0.0017637861731099051,0.0012303643572100231,1.38818,1.3859092307692311,1.384362
2018-02-13 14:00:00,1.39014,1.3916899999999999,1.38932,1.3895,0.001601754270628364,0.001501416439780912,1.388962,1.386273076923077,1.3845319999999999
2018-02-13 15:00:00,1.38957,1.38963,1.38506,1.38662,0.0009427501986594145,0.001497338905665835,1.389224,1.3865123076923078,1.3846596000000002
2018-02-13 16:00:00,1.3867,1.3903,1.3867,1.38999,0.001085928480973219,0.001348554780842726,1.389556,1.3869446153846159,1.3850183999999999
