openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-09-05 20:20:00,1.23195,1.23211,1.23159,1.23166,-0.0001385878681494646,-0.0001600574980201164,1.231846,1.2320030769230772,1.2325111999999998
2019-09-05 20:25:00,1.23166,1.23174,1.23161,1.23163,-0.0001498460552888936,-0.0001364484588398107,1.231808,1.231921538461539,1.2324671999999999
2019-09-05 20:30:00,1.23163,1.23181,1.2316200000000002,1.23171,-0.0001344424895166618,-0.00013408518935964509,1.2318200000000001,1.23186,1.2323872
2019-09-05 20:35:00,1.2317,1.23193,1.2317,1.23185,-9.508259244794814e-05,-0.000129489751350742,1.23176,1.231834615384616,1.2323283999999999
2019-09-05 20:40:00,1.23184,1.23187,1.2317,1.23173,-8.793361671810551e-05,-0.0001168261884929023,1.231716,1.2318176923076922,1.2322803999999998
2019-09-05 20:45:00,1.23173,1.23175,1.2313100000000001,1.23132,-0.0001474100959393265,-0.0001162171986555105,1.2316479999999999,1.231763846153846,1.2321872
2019-09-05 20:50:00,1.23132,1.23147,1.23132,1.2313399999999999,-0.0001689298012879092,-0.0001248390265983224,1.23159,1.231720769230769,1.2321148000000002
2019-09-05 20:55:00,1.2313399999999999,1.23165,1.2313399999999999,1.23153,-0.0001398335375211168,-0.0001360267628666145,1.231554,1.231675384615385,1.2320360000000001
2019-09-05 21:00:00,1.2315399999999999,1.2321600000000001,1.2314,1.23183,-6.590041667742241e-05,-0.0001305184628564438,1.23155,1.231705384615384,1.2319719999999998
2019-09-05 21:05:00,1.23184,1.232,1.23177,1.2318200000000001,-2.2831993059968532e-05,-9.937393713660424e-05,1.231568,1.231705384615384,1.2319236
2019-09-05 21:10:00,1.2318200000000001,1.23187,1.2314399999999999,1.23186,9.030019675559943e-06,-5.488398189573696e-05,1.231676,1.231721538461539,1.231886
2019-09-05 21:15:00,1.23186,1.23233,1.23185,1.2322899999999999,9.789613676858266e-05,4.548436676687917e-06,1.231866,1.231732307692308,1.2318876
2019-09-05 21:20:00,1.2322899999999999,1.23238,1.2321799999999998,1.2322799999999998,0.0001401608608886384,5.606375606820312e-05,1.232016,1.2317576923076923,1.2318892
2019-09-05 21:25:00,1.2322799999999998,1.23243,1.23224,1.23237,0.00017085454868381866,0.0001044853915041499,1.232124,1.2318123076923078,1.2318764
2019-09-05 21:30:00,1.23237,1.23241,1.23234,1.23237,0.00017841467808765718,0.0001468315561071742,1.232234,1.231869230769231,1.2318708
2019-09-05 21:35:00,1.23237,1.2325700000000002,1.23235,1.23254,0.0002010361567514884,0.0001726165611029007,1.23237,1.2319330769230772,1.2318851999999998
2019-09-05 21:40:00,1.23254,1.23275,1.2323600000000001,1.23262,0.0002157683028563007,0.0001915184215948162,1.232436,1.2319923076923078,1.2319120000000001
2019-09-05 21:45:00,1.23262,1.23266,1.23243,1.2324700000000002,0.0001869657005340031,0.0001955462095573623,1.232474,1.232049230769231,1.23193
2019-09-05 21:50:00,1.2324700000000002,1.23258,1.2322899999999999,1.2323,0.0001322439381028495,0.0001840035245611604,1.23246,1.232124615384615,1.231946
2019-09-05 21:55:00,1.23231,1.23245,1.23194,1.23213,6.616274019077828e-05,0.0001502851704209829,1.232412,1.232185384615385,1.2319464
2019-09-05 22:00:00,1.23214,1.23288,1.23212,1.2327299999999999,0.0001257752557846104,0.0001277869086530603,1.23245,1.2322776923076921,1.231998
2019-09-05 22:05:00,1.23274,1.23292,1.23243,1.23263,0.0001352391391264973,0.0001148552683011839,1.232452,1.2323392307692311,1.2320303999999997
2019-09-05 22:10:00,1.23263,1.2328700000000001,1.23253,1.23266,0.0001379835665871187,0.0001162901754222512,1.2324899999999999,1.232403846153846,1.2320708
2019-09-05 22:15:00,1.2327700000000001,1.23295,1.23253,1.23253,0.0001101758281438769,0.0001272934474105258,1.232536,1.232455384615385,1.232086
2019-09-05 22:20:00,1.23253,1.2326,1.23242,1.23244,7.360620522289807e-05,0.0001142511847700978,1.2325979999999999,1.232466923076923,1.2321056000000001
2019-09-05 22:25:00,1.23246,1.23263,1.23224,1.23256,6.920051442094177e-05,9.774152859370887e-05,1.232564,1.232488461538461,1.2321416
2019-09-05 22:30:00,1.23256,1.2327,1.23246,1.2327,8.624176872995548e-05,8.480607912941807e-05,1.2325780000000002,1.2325138461538458,1.2321844
2019-09-05 22:35:00,1.2327,1.2327,1.23248,1.23265,8.258458952759008e-05,7.790826947534635e-05,1.2325760000000001,1.232535384615385,1.232222
2019-09-05 22:40:00,1.23265,1.23276,1.23263,1.23266,7.763145721928487e-05,7.891458247444305e-05,1.232602,1.2325446153846151,1.2322544
2019-09-05 22:45:00,1.2326700000000002,1.2328,1.23264,1.23275,8.556685831373478e-05,8.300616844764129e-05,1.232664,1.232554615384615,1.2322952
2019-09-05 22:50:00,1.23275,1.23289,1.23266,1.23275,8.522170012636998e-05,8.275115129674493e-05,1.232702,1.2325761538461542,1.2323524
2019-09-05 22:55:00,1.23274,1.23282,1.23255,1.2326700000000002,6.696207334844217e-05,7.884552225195796e-05,1.232696,1.232604615384615,1.2324056
2019-09-05 23:00:00,1.23269,1.23282,1.23259,1.23274,6.476438773028725e-05,7.562875487970855e-05,1.2327139999999999,1.2326515384615382,1.2324540000000002
2019-09-05 23:05:00,1.23274,1.23278,1.2326700000000002,1.2327700000000001,6.494542973523032e-05,7.047339773508243e-05,1.232736,1.232654615384615,1.2324916000000001
2019-09-05 23:10:00,1.23276,1.23284,1.23274,1.2327700000000001,6.143792919721669e-05,6.452745500279411e-05,1.23274,1.232665384615384,1.2325296000000001
2019-09-05 23:15:00,1.23276,1.23295,1.23266,1.2328700000000001,7.27427661648683e-05,6.597262820690064e-05,1.232764,1.2326815384615382,1.2325700000000002
2019-09-05 23:20:00,1.2328700000000001,1.23306,1.23286,1.2329,7.99819663601653e-05,6.977702286437015e-05,1.23281,1.23271,1.2325944
2019-09-05 23:25:00,1.23289,1.23296,1.23266,1.2326700000000002,4.122696833741557e-05,6.384740751491647e-05,1.232796,1.2327276923076922,1.23261
2019-09-05 23:30:00,1.23269,1.23305,1.23266,1.23286,4.9072693417029356e-05,6.075609856986963e-05,1.2328139999999999,1.2327507692307689,1.2326296
2019-09-05 23:35:00,1.23286,1.23295,1.23282,1.23291,5.9038502160602135e-05,5.733003256880309e-05,1.232842,1.232766923076923,1.2326511999999998
2019-09-05 23:40:00,1.23291,1.23291,1.23263,1.23265,1.796181245361517e-05,4.182499409216556e-05,1.232798,1.232766923076923,1.2326556
2019-09-05 23:45:00,1.23265,1.23286,1.23262,1.2328,1.914355081322761e-05,3.630413971111857e-05,1.2327780000000002,1.232777692307693,1.2326628000000002
2019-09-05 23:50:00,1.2328,1.23325,1.2328,1.2332299999999998,9.040320818987092e-05,4.663676840432895e-05,1.23289,1.232814615384616,1.2326932
2019-09-05 23:55:00,1.23322,1.2332299999999998,1.23232,1.23232,-2.669716038905534e-05,2.5202852766914592e-05,1.232782,1.232781538461539,1.232694
2019-09-06 00:00:00,1.23205,1.23264,1.23205,1.23264,-3.693641180024798e-05,1.14782967034488e-05,1.232728,1.2327792307692311,1.2327143999999999
2019-09-06 00:05:00,1.23264,1.23281,1.23254,1.23254,-5.7239528595376406e-05,-7.617473148702202e-06,1.2327059999999999,1.232763846153846,1.2327068
2019-09-06 00:10:00,1.23254,1.23256,1.23254,1.23254,-6.533906411498869e-05,-4.65530412249171e-05,1.2326540000000001,1.2327461538461542,1.2327032
2019-09-06 00:15:00,1.23254,1.23261,1.23235,1.23241,-8.787552473088489e-05,-6.184763231037449e-05,1.2324899999999999,1.232718461538461,1.2326932
2019-09-06 00:20:00,1.23241,1.23299,1.23241,1.23279,-3.21804736989062e-05,-6.065864778503904e-05,1.2325840000000001,1.2327123076923079,1.2327036
2019-09-06 00:25:00,1.23279,1.23302,1.23261,1.23265,-2.27843079203538e-05,-5.204484261628339e-05,1.232586,1.232693076923077,1.232712
2019-09-06 00:30:00,1.23265,1.23265,1.23204,1.23245,-4.963175426997424e-05,-4.811801515502978e-05,1.232568,1.2326761538461541,1.2327076000000001
2019-09-06 00:35:00,1.23245,1.2326700000000002,1.2322799999999998,1.2326700000000002,-2.512301589341348e-05,-3.2429887945661935e-05,1.232594,1.232661538461538,1.2327063999999999
2019-09-06 00:40:00,1.2326700000000002,1.2326700000000002,1.23223,1.2322799999999998,-7.511132702342492e-05,-4.3162601276791606e-05,1.232568,1.2326130769230772,1.2326916
2019-09-06 00:45:00,1.23231,1.23244,1.23225,1.2324,-7.870975948365277e-05,-5.714396416761636e-05,1.2324899999999999,1.232593846153846,1.2326812
2019-09-06 00:50:00,1.2324,1.2326,1.2322799999999998,1.23242,-7.300279087907313e-05,-6.298672331989108e-05,1.232444,1.232564615384615,1.232668
2019-09-06 00:55:00,1.23242,1.23275,1.23207,1.23227,-9.077654216094189e-05,-7.940010488677318e-05,1.232408,1.232490769230769,1.2326488000000002
2019-09-06 01:00:00,1.23227,1.2338,1.23227,1.23333,8.105895946908248e-05,-4.0357533263646335e-05,1.23254,1.232568461538462,1.2326752
2019-09-06 01:05:00,1.23333,1.2334100000000001,1.23325,1.23335,0.0001753531848487366,2.315820281945102e-05,1.2327540000000001,1.232623076923077,1.2326996000000001
2019-09-06 01:10:00,1.23336,1.23351,1.23336,1.2334100000000001,0.00022799702201248268,9.840815604234e-05,1.232956,1.23269,1.2327252
2019-09-06 01:15:00,1.23343,1.2334399999999999,1.23329,1.2333,0.0002262437636582071,0.0001776632324971272,1.233132,1.232748461538461,1.2327464
2019-09-06 01:20:00,1.2333,1.23332,1.23314,1.23315,0.0001877006332582365,0.0002043236509444157,1.233308,1.232805384615385,1.2327576
2019-09-06 01:25:00,1.23314,1.23317,1.23305,1.23305,0.00013919330341050082,0.00019528368058485682,1.233252,1.232825384615385,1.2327636
2019-09-06 01:30:00,1.23305,1.23305,1.23276,1.23288,7.617849219432316e-05,0.0001573290481303169,1.233158,1.2328430769230772,1.232772
2019-09-06 01:35:00,1.23288,1.23288,1.23246,1.2327700000000001,1.8604791952370192e-05,0.0001054193052038577,1.2330299999999998,1.2328676923076922,1.2327683999999999
2019-09-06 01:40:00,1.2327700000000001,1.2327700000000001,1.23238,1.23238,-7.941419662360616e-05,3.864059773339701e-05,1.2328459999999999,1.232845384615384,1.2327472
2019-09-06 01:45:00,1.23238,1.23276,1.23235,1.23275,-6.779062379802524e-05,-1.310538406873452e-05,1.232766,1.2328815384615381,1.2327511999999998
2019-09-06 01:50:00,1.23275,1.23281,1.2325700000000002,1.23274,-5.923360423931712e-05,-4.695840817714458e-05,1.232704,1.2329076923076923,1.2327488000000002
2019-09-06 01:55:00,1.23274,1.23281,1.2323899999999999,1.23265,-6.618894869370173e-05,-6.815684333866256e-05,1.232658,1.232925384615385,1.2327256000000002
2019-09-06 02:00:00,1.23265,1.23268,1.23246,1.2326,-7.470919846297441e-05,-6.698059379850463e-05,1.232624,1.232950769230769,1.2327368
2019-09-06 02:05:00,1.2326,1.23274,1.23237,1.2324899999999999,-9.362549286473508e-05,-7.343931106518209e-05,1.232646,1.232886153846154,1.2327308000000001
2019-09-06 02:10:00,1.2324899999999999,1.23253,1.23225,1.23234,-0.0001239331290399104,-8.96141922653304e-05,1.232564,1.232808461538461,1.2327228000000001
2019-09-06 02:15:00,1.23234,1.23245,1.23234,1.23245,-0.00011555219752379389,-0.00010195500447285341,1.2325059999999999,1.232734615384615,1.2327192
2019-09-06 02:20:00,1.23245,1.23245,1.23227,1.23231,-0.00012780989126359718,-0.00011523017767300908,1.232438,1.232658461538462,1.2327152
2019-09-06 02:25:00,1.23231,1.2324,1.2320799999999998,1.23221,-0.0001441858382711381,-0.0001278702640246099,1.2323600000000001,1.232586153846154,1.232692
2019-09-06 02:30:00,1.23221,1.23223,1.23211,1.23212,-0.0001602732622600911,-0.0001369552973296551,1.232286,1.2325146153846152,1.2326708
2019-09-06 02:35:00,1.23212,1.23215,1.23209,1.23213,-0.0001586399832396168,-0.00014772724375861082,1.2322440000000001,1.232456923076923,1.232658
2019-09-06 02:40:00,1.23214,1.23235,1.2320799999999998,1.23225,-0.0001289192736038114,-0.0001480045893436643,1.232204,1.2324169230769229,1.2326412
2019-09-06 02:45:00,1.23225,1.2323,1.23215,1.23217,-0.000118578919716894,-0.0001416028597051033,1.232176,1.232400769230769,1.2326368
2019-09-06 02:50:00,1.23217,1.2322799999999998,1.2321600000000001,1.23219,-0.0001029132275733868,-0.0001272628510334273,1.232172,1.2323576923076922,1.2326284
2019-09-06 02:55:00,1.2322,1.23238,1.23217,1.23232,-6.682599707263924e-05,-0.00010430935449168291,1.232212,1.232325384615385,1.2326244
2019-09-06 03:00:00,1.23234,1.2324899999999999,1.23227,1.2322799999999998,-4.973164695742938e-05,-8.451244783008738e-05,1.232242,1.232296923076923,1.2326248
2019-09-06 03:05:00,1.2322799999999998,1.23268,1.23227,1.23264,2.252808349312296e-05,-4.923569702758313e-05,1.23232,1.2323,1.2325972
2019-09-06 03:10:00,1.23264,1.23285,1.2326,1.2327,7.142081799393908e-05,-5.652185635751651e-06,1.232426,1.232316153846154,1.2325712
2019-09-06 03:15:00,1.2327,1.2327299999999999,1.2326,1.23271,9.6282291716987e-05,3.5124886561654904e-05,1.23253,1.2323446153846151,1.2325431999999998
2019-09-06 03:20:00,1.23272,1.2328299999999999,1.23258,1.2326,8.641187202296229e-05,6.916076630675283e-05,1.232586,1.232356153846154,1.2325152
2019-09-06 03:25:00,1.23259,1.2327,1.23253,1.23258,7.27943126364039e-05,8.172732359257306e-05,1.232646,1.2323769230769228,1.2324924
2019-09-06 03:30:00,1.23259,1.23262,1.23251,1.23262,6.785154005273242e-05,8.083500410727142e-05,1.232642,1.2324084615384618,1.2324752
2019-09-06 03:35:00,1.2326,1.23264,1.23252,1.23259,5.633602528121173e-05,7.084843749832759e-05,1.23262,1.2324446153846151,1.2324636
2019-09-06 03:40:00,1.23258,1.23286,1.23256,1.23271,6.680873789255415e-05,6.594765396572555e-05,1.23262,1.232489230769231,1.2324612
2019-09-06 03:45:00,1.23271,1.23292,1.23271,1.2329,0.00010058198168261259,7.289457122727772e-05,1.23268,1.232539230769231,1.232482
2019-09-06 03:50:00,1.2329,1.23292,1.23225,1.23225,5.423673694604503e-06,5.728760463774574e-05,1.2326139999999999,1.2325453846153849,1.2324620000000002
2019-09-06 03:55:00,1.2322799999999998,1.2323899999999999,1.23209,1.2321799999999998,-5.9410034837448216e-05,2.835108960808075e-05,1.232526,1.232544615384616,1.2324396
2019-09-06 04:00:00,1.23219,1.23248,1.2321799999999998,1.2324,-5.5461537642020886e-05,-2.21647927556301e-06,1.232488,1.232550769230769,1.2324296000000001
2019-09-06 04:05:00,1.23241,1.23259,1.23237,1.2325,-3.352006488666071e-05,-3.574199091788133e-05,1.232446,1.2325676923076923,1.2324256000000002
2019-09-06 04:10:00,1.2324899999999999,1.23261,1.23246,1.23252,-1.613479863982192e-05,-4.113160900148793e-05,1.23237,1.232558461538462,1.2324268
2019-09-06 04:15:00,1.23252,1.2327700000000001,1.2324700000000002,1.2326700000000002,1.942006031052657e-05,-2.142408521449424e-05,1.2324540000000002,1.232556153846154,1.23244
2019-09-06 04:20:00,1.2326700000000002,1.23279,1.2325700000000002,1.23272,4.642720082137508e-05,4.048099401354754e-06,1.2325620000000002,1.2325569230769229,1.2324508
2019-09-06 04:25:00,1.23271,1.23279,1.23255,1.23256,3.218521217052128e-05,2.047441866565025e-05,1.232594,1.2325538461538459,1.2324608
2019-09-06 04:30:00,1.23256,1.2327,1.23255,1.2326700000000002,4.0818262244002306e-05,3.471268388660631e-05,1.232628,1.232560769230769,1.2324792
2019-09-06 04:35:00,1.2326700000000002,1.23268,1.23235,1.2323600000000001,-8.31994672867431e-06,2.777768212680609e-05,1.2325959999999998,1.232540769230769,1.2324888
2019-09-06 04:40:00,1.23237,1.2324,1.23212,1.23215,-7.015673245081011e-05,-1.3683011912402072e-06,1.232492,1.232506923076923,1.2324896
2019-09-06 04:45:00,1.23215,1.2323899999999999,1.23215,1.23227,-8.061290604910454e-05,-2.956783074614666e-05,1.232402,1.2324730769230772,1.2324903999999999
2019-09-06 04:50:00,1.23227,1.23227,1.2320799999999998,1.2321799999999998,-9.69433966011568e-05,-6.400824545743644e-05,1.232326,1.2324176923076922,1.2324908
2019-09-06 04:55:00,1.23217,1.2322899999999999,1.2320799999999998,1.23223,-9.22968137633262e-05,-8.500246221609942e-05,1.232238,1.232416153846154,1.2324924
2019-09-06 05:00:00,1.23224,1.23254,1.2322,1.2323899999999999,-5.792111142199907e-05,-8.194355695889666e-05,1.2322440000000001,1.2324323076923078,1.2324952
2019-09-06 05:05:00,1.23241,1.2325,1.23221,1.23224,-6.06056594869564e-05,-7.694174531835962e-05,1.2322620000000002,1.23242,1.2324936000000002
2019-09-06 05:10:00,1.23224,1.23234,1.2320799999999998,1.23212,-7.873009399572696e-05,-7.238841966700216e-05,1.232232,1.232390769230769,1.2324728
2019-09-06 05:15:00,1.2321600000000001,1.2324899999999999,1.2321600000000001,1.23248,-2.44253301673325e-05,-5.542054876800374e-05,1.232292,1.2323876923076922,1.232464
2019-09-06 05:20:00,1.23248,1.23289,1.23245,1.23288,7.376761252420039e-05,-2.249836778145387e-05,1.232422,1.232403846153846,1.2324708
2019-09-06 05:25:00,1.23288,1.23291,1.2325700000000002,1.23258,7.4221046656886e-05,1.120830875450674e-05,1.23246,1.232393076923077,1.2324700000000002
2019-09-06 05:30:00,1.2325700000000002,1.23263,1.23238,1.2324,4.034956302745307e-05,4.097822301030174e-05,1.232492,1.232380769230769,1.2324628
2019-09-06 05:35:00,1.2324,1.23279,1.23238,1.23272,7.262376306527152e-05,6.524049631845275e-05,1.232612,1.232384615384615,1.2324667999999999
2019-09-06 05:40:00,1.23272,1.23315,1.2326700000000002,1.23296,0.0001265192206938437,7.842839836086357e-05,1.232708,1.232430769230769,1.2324816
2019-09-06 05:45:00,1.23296,1.23296,1.23278,1.23281,0.0001244322960043398,9.098121069772701e-05,1.232694,1.2324815384615382,1.2324856000000002
2019-09-06 05:50:00,1.23281,1.23289,1.23278,1.23278,0.00011135998806555142,0.0001087338169572516,1.232734,1.232520769230769,1.2324808
2019-09-06 05:55:00,1.23278,1.23288,1.2327700000000001,1.2328299999999999,0.00010624426209582259,0.00011713894171488941,1.23282,1.232570769230769,1.232504
2019-09-06 06:00:00,1.2328299999999999,1.23295,1.2326700000000002,1.23275,8.416639977415484e-05,0.0001065507364849672,1.232826,1.23261076923077,1.2325268
2019-09-06 06:05:00,1.23275,1.23276,1.23265,1.2326700000000002,5.389167627445346e-05,8.891558155249557e-05,1.232768,1.2326323076923078,1.2325376000000001
2019-09-06 06:10:00,1.2326700000000002,1.23285,1.23255,1.23263,2.741173675935293e-05,6.792851872594596e-05,1.232732,1.2326623076923078,1.2325428
2019-09-06 06:15:00,1.23263,1.2327299999999999,1.23215,1.2322899999999999,-4.548888167965615e-05,2.9995232782076282e-05,1.232634,1.2326753846153848,1.2325336
2019-09-06 06:20:00,1.2322799999999998,1.23245,1.23224,1.2322899999999999,-8.346206516396393e-05,-1.191188345245342e-05,1.232526,1.232660769230769,1.2325184
2019-09-06 06:25:00,1.2322899999999999,1.2324,1.23213,1.23214,-0.00012492149681264658,-5.6615176724228444e-05,1.232404,1.232603846153846,1.2324952
2019-09-06 06:30:00,1.23214,1.23238,1.23213,1.23224,-0.0001243477645724855,-9.455505205718806e-05,1.232318,1.232577692307693,1.2324823999999999
2019-09-06 06:35:00,1.23224,1.2323600000000001,1.23224,1.2323600000000001,-9.712081529622553e-05,-0.0001074630354613304,1.232264,1.232574615384616,1.2324700000000002
2019-09-06 06:40:00,1.2323600000000001,1.2325700000000002,1.2323600000000001,1.23251,-5.159913151508988e-05,-9.949730204911188e-05,1.232308,1.232558461538461,1.2324760000000001
2019-09-06 06:45:00,1.23251,1.2326,1.23246,1.23255,-1.6776022107922728e-05,-7.246093337293091e-05,1.2323600000000001,1.232526923076923,1.232492
2019-09-06 06:50:00,1.23255,1.23256,1.23241,1.23245,-1.3164515653807381e-05,-4.466512114326138e-05,1.232422,1.232499230769231,1.2324992000000001
2019-09-06 06:55:00,1.23245,1.23246,1.23231,1.23233,-3.0426761198354413e-05,-2.7991607618793605e-05,1.23244,1.232464615384615,1.2325052
2019-09-06 07:00:00,1.23235,1.23258,1.2323,1.23255,-1.6598553231883533e-06,-1.550678857081822e-05,1.232478,1.2324430769230772,1.232518
2019-09-06 07:05:00,1.23255,1.23256,1.23238,1.2325,6.080639903149888e-06,-9.792623068050066e-06,1.2324760000000001,1.232423846153846,1.2325224
2019-09-06 07:10:00,1.2325,1.23252,1.23234,1.2324700000000002,5.0431017011298715e-06,-5.240718729315752e-06,1.23246,1.2324084615384618,1.2325316000000002
2019-09-06 07:15:00,1.2324700000000002,1.23252,1.23246,1.23248,5.85318593859796e-06,3.829268054922341e-06,1.232466,1.232396923076923,1.232546
2019-09-06 07:20:00,1.2324700000000002,1.2325700000000002,1.23245,1.2325700000000002,2.097805574075018e-05,9.488745820906972e-06,1.2325139999999999,1.232418461538461,1.2325496
2019-09-06 07:25:00,1.23256,1.23256,1.23246,1.23248,1.321531364517625e-05,1.1272414256413569e-05,1.2325,1.2324330769230771,1.2325336
2019-09-06 07:30:00,1.23248,1.2325,1.23233,1.23237,-1.0164838277093581e-05,7.470429261857703e-06,1.232474,1.232450769230769,1.2325252
2019-09-06 07:35:00,1.23237,1.23255,1.23237,1.23246,-7.589098329541245e-06,4.109858194822902e-06,1.232472,1.2324676923076923,1.2325276
2019-09-06 07:40:00,1.23246,1.23266,1.23246,1.23258,1.426348488187124e-05,2.431215480103166e-06,1.232492,1.232484615384615,1.232522
2019-09-06 07:45:00,1.2325700000000002,1.23259,1.23254,1.23255,2.0611393061420458e-05,4.2802353341642166e-06,1.232488,1.2324876923076928,1.2325056
2019-09-06 07:50:00,1.23255,1.2327299999999999,1.23254,1.23265,3.965959799101526e-05,1.673634440119143e-05,1.232522,1.232495384615385,1.2324992000000001
2019-09-06 07:55:00,1.23266,1.23268,1.23262,1.23268,5.303862306371698e-05,3.1893274749505984e-05,1.2325840000000001,1.2325130769230772,1.2324952
2019-09-06 08:00:00,1.23268,1.23279,1.2326700000000002,1.23276,7.085815793383965e-05,4.604194301249809e-05,1.232644,1.232546153846154,1.232492399999999
2019-09-06 08:05:00,1.23276,1.23278,1.23265,1.23266,6.015466853170892e-05,5.5927761880070204e-05,1.23266,1.232554615384615,1.2324888
2019-09-06 08:10:00,1.23266,1.23266,1.2323600000000001,1.23241,9.199692834194195e-06,4.8312785590864944e-05,1.232632,1.2325476923076921,1.2324784
2019-09-06 08:15:00,1.23241,1.23248,1.2322799999999998,1.23231,-3.6286387710582346e-05,2.59815328972901e-05,1.232564,1.232535384615385,1.2324656
2019-09-06 08:20:00,1.23231,1.23235,1.23215,1.2323,-6.120718869584428e-05,-7.034803760130881e-06,1.232488,1.232521538461538,1.232466
2019-09-06 08:25:00,1.2323,1.23231,1.2321,1.2321600000000001,-9.498501209348477e-05,-4.58197239164293e-05,1.2323680000000001,1.2324899999999999,1.2324608
2019-09-06 08:30:00,1.2321600000000001,1.23225,1.23213,1.23215,-0.0001101401910867938,-7.565469489667631e-05,1.232266,1.232464615384615,1.2324612
2019-09-06 08:35:00,1.23215,1.23217,1.2319200000000001,1.23215,-0.00011244083546713139,-9.469330683581356e-05,1.232214,1.2324476923076921,1.2324576
2019-09-06 08:40:00,1.2321600000000001,1.2321600000000001,1.23197,1.2321600000000001,-0.0001058055914859857,-0.0001058429075333489,1.232184,1.232424615384616,1.2324496
2019-09-06 08:45:00,1.23215,1.23235,1.23213,1.23233,-6.790792308053462e-05,-9.907363528011136e-05,1.23219,1.2324053846153848,1.2324423999999998
2019-09-06 08:50:00,1.23233,1.23291,1.23233,1.2328700000000001,4.6918999538014816e-05,-5.9808837623909206e-05,1.232332,1.23243,1.2324552
2019-09-06 08:55:00,1.2328700000000001,1.23377,1.2328700000000001,1.23332,0.0001831051232408232,1.4077652053079431e-05,1.232566,1.2324815384615382,1.2324899999999999
2019-09-06 09:00:00,1.2333399999999999,1.23377,1.23322,1.23373,0.0003169249073402547,0.0001197602767596395,1.232882,1.2325623076923078,1.232546
2019-09-06 09:05:00,1.23377,1.23379,1.23345,1.2337799999999999,0.00038199562587659663,0.0002322361639989223,1.233206,1.232640769230769,1.2325952
2019-09-06 09:10:00,1.2337799999999999,1.2341799999999998,1.23357,1.23401,0.0004352573791812642,0.00032932075890973467,1.233542,1.232744615384616,1.2326556
2019-09-06 09:15:00,1.23401,1.23401,1.2335200000000002,1.23359,0.0003706662766183033,0.0003762110472541047,1.233686,1.232835384615385,1.2327004
2019-09-06 09:20:00,1.23359,1.2337200000000001,1.23325,1.2334,0.0002825230931600142,0.00036761059370904464,1.233702,1.23291923076923,1.2327371999999999
2019-09-06 09:25:00,1.2334,1.23349,1.23256,1.2327700000000001,0.0001128589305077199,0.0003003264198668254,1.23351,1.232955384615384,1.2327451999999999
2019-09-06 09:30:00,1.2327700000000001,1.23389,1.23276,1.2334399999999999,0.0001239977884504029,0.0002225115221841101,1.233442,1.2330538461538458,1.2327836
2019-09-06 09:35:00,1.2334399999999999,1.2337799999999999,1.23324,1.23324,8.996394350457848e-05,0.0001523359389056789,1.233288,1.2331376923076922,1.2328184
2019-09-06 09:40:00,1.23324,1.2340799999999998,1.23317,1.23407,0.0002043915883398473,0.00013280306270063708,1.233384,1.233285384615384,1.2328828
2019-09-06 09:45:00,1.2340200000000001,1.23409,1.23379,1.23399,0.00024327408056290517,0.0001654068502144335,1.233502,1.2334261538461542,1.2329392
2019-09-06 09:50:00,1.234,1.23423,1.23296,1.23299,8.469357176665859e-05,0.00015558079604349742,1.2335459999999998,1.233476923076923,1.2329568000000002
2019-09-06 09:55:00,1.23299,1.2331,1.2321,1.23234,-0.0001164452426625218,0.0001039784995017223,1.233326,1.233436153846154,1.2329444
2019-09-06 10:00:00,1.2322899999999999,1.2326,1.2309299999999999,1.2311299999999998,-0.0004233865149754212,-5.29660263270948e-05,1.232904,1.2332676923076922,1.2328823999999998
2019-09-06 10:05:00,1.23115,1.2314,1.22983,1.22985,-0.0007837213043173642,-0.0003097148725471621,1.23206,1.232969230769231,1.232766
2019-09-06 10:10:00,1.2299200000000001,1.23094,1.22991,1.23066,-0.0008053672259342727,-0.0005322300719723949,1.231394,1.232729230769231,1.232686
2019-09-06 10:15:00,1.23069,1.23088,1.23034,1.23056,-0.0007893167809471803,-0.0007004479565435595,1.230908,1.232463846153846,1.232612
2019-09-06 10:20:00,1.23066,1.23135,1.23031,1.23089,-0.0006815489347904434,-0.0007649885614973151,1.230618,1.232256153846154,1.2325552
2019-09-06 10:25:00,1.23089,1.23089,1.23014,1.2301600000000001,-0.0007054807461042144,-0.0007454284219440277,1.230424,1.2320069230769228,1.2324696000000002
2019-09-06 10:30:00,1.23015,1.23031,1.2296,1.22995,-0.0007145828220505024,-0.0007227323209730853,1.230444,1.23179,1.2323812
2019-09-06 10:35:00,1.22995,1.2312299999999998,1.22993,1.23122,-0.00046827381857328376,-0.0006424715803796112,1.230556,1.231619230769231,1.232344
2019-09-06 10:40:00,1.23122,1.2314200000000002,1.23037,1.2307299999999999,-0.00038708693783173764,-0.0005688560811399347,1.23059,1.2314261538461542,1.2322872
2019-09-06 10:45:00,1.2307299999999999,1.23119,1.23041,1.23089,-0.00029381161865149613,-0.00046593879927675497,1.23059,1.231181538461539,1.2322364
2019-09-06 10:50:00,1.2309,1.23102,1.23037,1.23068,-0.0002606691291817675,-0.0003524603760595713,1.230694,1.2309269230769229,1.2321704
