openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-05-04 17:45:00,1.3518,1.35265,1.3515,1.3515,-0.0008652251361151997,-0.0011060512392357948,1.351352,1.353223076923077,1.3544644
2018-05-04 18:00:00,1.35153,1.3526200000000002,1.35123,1.35233,-0.0006031339665739656,-0.0009258451875220342,1.351716,1.3528923076923078,1.354378
2018-05-04 18:15:00,1.35239,1.3525200000000002,1.35122,1.3515,-0.0005623536520193984,-0.0007580448705964972,1.351646,1.352511538461538,1.3542204
2018-05-04 18:30:00,1.35151,1.35274,1.35145,1.35267,-0.0003134560521544927,-0.0005860422017157639,1.351958,1.352305384615385,1.3541052
2018-05-04 18:45:00,1.3526799999999999,1.35371,1.35261,1.3532899999999999,-5.4432049331865067e-05,-0.0003833439300199304,1.352258,1.3520738461538462,1.3540352
2018-05-04 19:00:00,1.3532899999999999,1.3535,1.35251,1.3535,0.000127494177198928,-0.000200686894076707,1.352658,1.351844615384616,1.353962
2018-05-04 19:15:00,1.3534899999999999,1.3539,1.3531,1.35342,0.00020814795987145201,-8.061491103994456e-06,1.352876,1.3518969230769229,1.3538768
2018-05-04 19:30:00,1.35342,1.35362,1.3529,1.35351,0.0002563918413636124,0.00013440048227553178,1.353278,1.352139230769231,1.3537671999999998
2018-05-04 19:45:00,1.35352,1.35473,1.3534,1.35448,0.00043061667322774616,0.00025566266291543455,1.35364,1.3524200000000002,1.353688
2018-05-04 20:00:00,1.35448,1.35455,1.3538,1.3539299999999999,0.0004118184313064432,0.00032674372644231337,1.353768,1.352683076923077,1.3535796
2018-05-04 20:15:00,1.3539299999999999,1.3550200000000001,1.3539299999999999,1.3549200000000001,0.0005434961618329126,0.00041058077693267864,1.354052,1.352919230769231,1.3535059999999999
2018-05-04 20:30:00,1.3549200000000001,1.3549200000000001,1.3537299999999999,1.35395,0.0004247895586901862,0.000452680206264322,1.354158,1.3531376923076928,1.3534236000000002
2018-05-04 20:45:00,1.35395,1.35515,1.35389,1.3544100000000001,0.0004119086925726823,0.00044800321110055613,1.3543379999999998,1.3533392307692311,1.3533524
2018-05-04 21:00:00,1.35439,1.35451,1.35395,1.3545,0.0003968688395867837,0.00044426581317064123,1.354342,1.3535700000000002,1.3532672
2018-05-04 21:15:00,1.35449,1.35486,1.35425,1.35463,0.00038813176350616096,0.0004054247135889533,1.354482,1.3537469230769228,1.3531944
2018-05-04 21:30:00,1.3546,1.3546,1.35404,1.35419,0.0002883816232668313,0.0003713227297331145,1.354336,1.353953846153846,1.353148
2018-05-04 21:45:00,1.35419,1.3545,1.35404,1.35428,0.00023194367739698407,0.00032633147593919,1.354402,1.3540776923076923,1.3530672
2018-05-04 22:00:00,1.3542,1.35433,1.35388,1.3539299999999999,0.0001293701698359406,0.0002594568085014792,1.354306,1.3541269230769228,1.352965200000001
2018-05-04 22:15:00,1.3539299999999999,1.35399,1.35354,1.3536700000000002,2.186432286688245e-05,0.0001678899483416596,1.35414,1.35414,1.3530024
2018-05-04 22:30:00,1.35368,1.3538,1.35348,1.35359,-5.240916560866893e-05,8.269225112278454e-05,1.353932,1.3541530769230772,1.3531316
2018-05-04 22:45:00,1.35359,1.3536700000000002,1.35334,1.35343,-0.00011742726111707571,-4.650483505730385e-06,1.35378,1.354146923076923,1.3532356
2018-05-04 23:00:00,1.35344,1.35355,1.35322,1.3532799999999998,-0.0001720246885594801,-7.999919810458556e-05,1.35358,1.354054615384616,1.3533464
2018-05-04 23:15:00,1.3532799999999998,1.35341,1.35273,1.35294,-0.000249466332218562,-0.00014783186187594668,1.3533819999999999,1.353978461538461,1.3533899999999999
2018-05-04 23:30:00,1.35293,1.35359,1.35275,1.3535,-0.0001852968935727173,-0.0001810537938669587,1.353348,1.353869230769231,1.3534856000000002
2018-05-04 23:45:00,1.35346,1.35369,1.35293,1.35293,-0.00023435293357088052,-0.00021028521198040992,1.353216,1.353790769230769,1.3535312
2018-05-05 00:30:00,1.35293,1.35293,1.35293,1.35293,-0.0002485866817047988,-0.0002294257102667396,1.353116,1.353676923076923,1.3535883999999998
2018-05-06 23:30:00,1.35293,1.35293,1.35293,1.35293,-0.0002426839483511412,-0.00022773011429988443,1.353046,1.353556153846154,1.3536124
2018-05-07 00:00:00,1.35324,1.3534,1.3531600000000001,1.3533600000000001,-0.0001542555438018844,-0.00021996977685717617,1.35313,1.3534584615384608,1.3536868
2018-05-07 00:15:00,1.3533600000000001,1.3535,1.3533,1.35334,-9.989223328554786e-05,-0.0001863546017858431,1.353098,1.353393076923077,1.3537136
2018-05-07 00:30:00,1.3533600000000001,1.35338,1.35305,1.3533,-7.080749226040517e-05,-0.00014190980442474468,1.353172,1.3533176923076922,1.3537139999999999
2018-05-07 00:45:00,1.3533,1.35334,1.35279,1.35332,-4.738221989875058e-05,-9.3084372311647e-05,1.35325,1.353270769230769,1.353706800000001
2018-05-07 01:00:00,1.35332,1.3535,1.35287,1.35342,-1.5069167481174262e-05,-5.828777823146947e-05,1.353348,1.353251538461538,1.3537068
2018-05-07 01:15:00,1.35342,1.3537,1.3533600000000001,1.35365,4.205303761084522e-05,-2.28014605073712e-05,1.3534059999999999,1.3532561538461538,1.3537124
2018-05-07 01:30:00,1.35365,1.35365,1.35333,1.35337,2.478464946120695e-05,1.096574923031834e-06,1.353412,1.353251538461538,1.353668
2018-05-07 01:45:00,1.35337,1.3536299999999999,1.35334,1.35355,4.381417551924116e-05,2.389567377752977e-05,1.3534620000000002,1.3532723076923072,1.3536528
2018-05-07 02:00:00,1.35353,1.35366,1.35345,1.35361,6.19520135782814e-05,4.315096904239368e-05,1.35352,1.3533238461538462,1.3536004
2018-05-07 02:15:00,1.35362,1.35382,1.35346,1.35375,9.192014507886093e-05,5.561774590939761e-05,1.353586,1.3533430769230772,1.3535924
2018-05-07 02:30:00,1.35375,1.35376,1.35341,1.3534700000000002,5.6795765630113244e-05,6.362052495162418e-05,1.35355,1.3533846153846159,1.3535548000000002
2018-05-07 02:45:00,1.35346,1.35348,1.35303,1.35305,-3.5873098820804465e-05,4.369870636661277e-05,1.353486,1.3533938461538462,1.3534968
2018-05-07 03:00:00,1.35305,1.3538299999999999,1.35287,1.3535,-1.036285135902482e-05,2.5619990132286222e-05,1.3534760000000001,1.353437692307692,1.3534516
2018-05-07 03:15:00,1.35351,1.35399,1.3533600000000001,1.35385,6.271855563966255e-05,1.831959277248663e-05,1.353524,1.3534753846153849,1.353438
2018-05-07 03:30:00,1.35385,1.35408,1.35365,1.35407,0.0001365016397698593,3.824606130742314e-05,1.353588,1.3535315384615392,1.3534296000000001
2018-05-07 03:45:00,1.35407,1.35456,1.35366,1.35456,0.00025157548429954884,0.0001101082070875115,1.3538059999999998,1.353628461538462,1.3534548
2018-05-07 04:00:00,1.35456,1.35494,1.3542399999999999,1.35486,0.00035152898213253186,0.00020058116546040059,1.354168,1.3537469230769228,1.3535024
2018-05-07 04:15:00,1.35486,1.3552600000000001,1.35461,1.35486,0.00038752931525465334,0.0002817838553641483,1.3544399999999999,1.3538576923076922,1.3535532
2018-05-07 04:30:00,1.35486,1.3549799999999999,1.35456,1.35487,0.0003876667605859918,0.0003445751355681814,1.354644,1.353951538461538,1.3536108
2018-05-07 04:45:00,1.35487,1.35487,1.3546,1.35479,0.0003528727435153645,0.0003698994503721353,1.3547879999999999,1.354060769230769,1.3536712
2018-05-07 05:00:00,1.35479,1.3553600000000001,1.35471,1.3552600000000001,0.00039227202605851547,0.0003800852113536313,1.3549280000000001,1.354192307692308,1.353764
2018-05-07 05:15:00,1.3552600000000001,1.35572,1.35524,1.35555,0.0004407009593572209,0.0003933781223792732,1.3550659999999999,1.3543415384615392,1.3538459999999999
2018-05-07 05:30:00,1.35555,1.35569,1.35537,1.35556,0.0004447892023367039,0.0004076587328169512,1.355206,1.354480769230769,1.3539511999999998
2018-05-07 05:45:00,1.35556,1.3556,1.35524,1.35558,0.0004256832705287206,0.00042586136457029017,1.355348,1.354643076923077,1.3540572
2018-05-07 06:00:00,1.35558,1.35636,1.35556,1.3561299999999998,0.0004830864600506856,0.0004485649730683328,1.355616,1.3548799999999999,1.3541851999999999
2018-05-07 06:15:00,1.3561299999999998,1.3561299999999998,1.35589,1.35608,0.000479805650893006,0.000458341145952279,1.35578,1.3550784615384608,1.354294
2018-05-07 06:30:00,1.35608,1.35628,1.35585,1.35588,0.00041799377631157597,0.000451642289445997,1.3558459999999999,1.355234615384615,1.3543956
2018-05-07 06:45:00,1.35588,1.35595,1.35532,1.35532,0.00026709863619345237,0.00041199613086217996,1.355798,1.355330769230769,1.3544764
2018-05-07 07:00:00,1.35532,1.35537,1.3550200000000001,1.3551600000000001,0.00014176252300601708,0.00032666514660101287,1.3557139999999999,1.3553769230769228,1.35455
2018-05-07 07:15:00,1.3551600000000001,1.3551600000000001,1.35464,1.35476,-2.411013376280025e-06,0.0002061109805336914,1.35544,1.355369230769231,1.3546036
2018-05-07 07:30:00,1.35476,1.35505,1.3547200000000001,1.35489,-6.070681062331218e-05,8.643583379996933e-05,1.355202,1.3553715384615392,1.3546532
2018-05-07 07:45:00,1.35489,1.35507,1.35483,1.3548799999999999,-9.138743072600874e-05,-3.1856829298959614e-06,1.355002,1.3553723076923079,1.3547136
2018-05-07 08:00:00,1.3548799999999999,1.35499,1.35415,1.3544100000000001,-0.0001816884735206248,-8.404843206155643e-05,1.3548200000000001,1.3553430769230772,1.354748
2018-05-07 08:15:00,1.3544100000000001,1.3545200000000002,1.35398,1.35409,-0.00027509524876601077,-0.0001522194909089891,1.354606,1.355253076923077,1.3547672
2018-05-07 08:30:00,1.35408,1.35408,1.35344,1.35392,-0.0003400381656377682,-0.00022205232966260308,1.354438,1.3551276923076923,1.354774
2018-05-07 08:45:00,1.35391,1.35491,1.35391,1.35483,-0.0002055598880312814,-0.0002505954439889213,1.3544260000000001,1.355071538461538,1.3548284
2018-05-07 09:00:00,1.35483,1.35483,1.35346,1.35366,-0.0003144297400259344,-0.0002837807606152487,1.354182,1.354923846153846,1.3548528
2018-05-07 09:15:00,1.35364,1.35428,1.35353,1.35375,-0.000342444672243758,-0.0003006181164846855,1.35405,1.354740769230769,1.3548628
2018-05-07 09:30:00,1.35375,1.3542100000000001,1.35351,1.35379,-0.0003323171527958024,-0.00029868786327419416,1.35399,1.354564615384616,1.3548604
2018-05-07 09:45:00,1.35379,1.35469,1.35346,1.35416,-0.0002465620223914833,-0.00030893839686424446,1.3540379999999999,1.354432307692308,1.3548639999999998
2018-05-07 10:00:00,1.35415,1.35447,1.3527200000000001,1.35362,-0.000275222393145258,-0.0002991365601440754,1.353796,1.354301538461538,1.3548263999999999
2018-05-07 10:15:00,1.35362,1.3539299999999999,1.35304,1.35319,-0.0003475213550558909,-0.00030040573084710864,1.353702,1.35415,1.3547596000000002
2018-05-07 10:30:00,1.35324,1.3548,1.35321,1.35446,-0.0001567140363920583,-0.0002565049517461726,1.353844,1.3541269230769228,1.3547436000000002
2018-05-07 10:45:00,1.35446,1.35546,1.3540299999999998,1.3550200000000001,5.132969822074784e-05,-0.00018203202159311482,1.35409,1.354136923076923,1.3547496
2018-05-07 11:00:00,1.35501,1.35543,1.35381,1.35415,1.9057900882302192e-05,-0.0001084619480862248,1.354088,1.354080769230769,1.354724
2018-05-07 11:15:00,1.35415,1.35415,1.35355,1.35384,-5.159631435480705e-05,-3.448068791095382e-05,1.354132,1.354036923076923,1.3546672
2018-05-07 11:30:00,1.35384,1.35451,1.35344,1.35385,-8.63155275780958e-05,-1.68810607074632e-05,1.354264,1.354018461538462,1.3545992
2018-05-07 11:45:00,1.35384,1.35419,1.3533,1.35356,-0.0001491420056143333,-6.69989866662335e-05,1.354084,1.3539907692307698,1.3545192
2018-05-07 12:00:00,1.35356,1.35385,1.3526,1.35346,-0.00019242660421148192,-0.00011987011293967949,1.353772,1.3538853846153849,1.3544344
2018-05-07 12:15:00,1.35346,1.35358,1.35295,1.3532,-0.00024911656986459363,-0.0001692501768171262,1.353582,1.35385,1.3543171999999999
2018-05-07 12:30:00,1.35319,1.35334,1.35263,1.35291,-0.0003151045191238655,-0.0002264474247035686,1.3533959999999998,1.353785384615385,1.3541903999999998
2018-05-07 12:45:00,1.3529200000000001,1.3532600000000001,1.3527200000000001,1.35285,-0.0003442586843167561,-0.0002752265943791743,1.3531959999999998,1.3537130769230772,1.3540691999999999
2018-05-07 13:00:00,1.35281,1.3533600000000001,1.35248,1.3531799999999998,-0.00028632996029509533,-0.00029870243340007763,1.35312,1.3536376923076923,1.3539836
2018-05-07 13:15:00,1.35319,1.35346,1.35291,1.35344,-0.0001949067824889017,-0.00028514998655615464,1.353116,1.3536238461538461,1.3539148
2018-05-07 13:30:00,1.35344,1.35356,1.35327,1.3533600000000001,-0.0001466213069027944,-0.00024302918350088692,1.353148,1.353636923076923,1.3538588
2018-05-07 13:45:00,1.35337,1.35366,1.3528,1.35281,-0.00020331708119392108,-0.0002077937827201781,1.353128,1.35351,1.3537756
2018-05-07 14:00:00,1.3528200000000001,1.35343,1.3527,1.3530000000000002,-0.0001918526735114057,-0.0001841744610242557,1.353158,1.353354615384615,1.3537004
2018-05-07 14:15:00,1.35301,1.35338,1.35279,1.35315,-0.0001498250762703712,-0.0001729040344696231,1.3531520000000001,1.3532776923076921,1.35365
2018-05-07 14:30:00,1.35315,1.35344,1.3527,1.35313,-0.00012148612912143969,-0.0001666202400242844,1.35309,1.353223076923077,1.3536116000000002
2018-05-07 14:45:00,1.35311,1.35312,1.3516,1.35182,-0.00031732637353210086,-0.0001951225631088294,1.352782,1.353066923076923,1.3535276000000003
2018-05-07 15:00:00,1.35182,1.35245,1.35142,1.35218,-0.0003484972663418962,-0.000234283711316452,1.3526559999999999,1.352960769230769,1.3534216000000001
2018-05-07 15:15:00,1.35216,1.35446,1.3520299999999998,1.354,-4.312013643925638e-05,-0.00020760747635867332,1.352856,1.353002307692308,1.3534351999999998
2018-05-07 15:30:00,1.354,1.35513,1.35374,1.3551,0.0003122627210867535,-9.917026380662497e-05,1.353246,1.3531484615384608,1.3534892
2018-05-07 15:45:00,1.35506,1.35533,1.3549200000000001,1.3552799999999998,0.0005223497129849264,0.00011074875782263179,1.353676,1.353330769230769,1.3535488000000002
2018-05-07 16:00:00,1.3553,1.35541,1.35479,1.35483,0.0005350452799850469,0.00033163439440436765,1.354278,1.353483076923077,1.3535756
2018-05-07 16:15:00,1.35483,1.35493,1.35381,1.35467,0.00048570696831906623,0.00046384117059394814,1.354776,1.3535976923076922,1.3536176000000002
2018-05-07 16:30:00,1.35467,1.35481,1.3534700000000002,1.3540299999999998,0.0003246464080424172,0.0004669370923328642,1.354782,1.3536430769230772,1.3536511999999998
2018-05-07 16:45:00,1.3540299999999998,1.35455,1.35348,1.35368,0.0001587990741085399,0.0003760494326137676,1.354498,1.3536676923076927,1.35362
2018-05-07 17:00:00,1.3536700000000002,1.35607,1.3534899999999999,1.3555,0.0003611728289172333,0.0003325813198468142,1.354542,1.353874615384615,1.3536392
2018-05-07 17:15:00,1.35551,1.35628,1.3554,1.35604,0.0005435375355375972,0.0003470389616514469,1.354784,1.354108461538462,1.3537148
2018-05-07 17:30:00,1.35604,1.35653,1.35544,1.35614,0.0006313213983524246,0.0004237077092289487,1.355078,1.3543384615384608,1.3538068
2018-05-07 17:45:00,1.3561299999999998,1.35695,1.35579,1.35661,0.0007233501333410164,0.0005648454740370679,1.355594,1.354606153846154,1.3539172
2018-05-07 18:00:00,1.3566200000000002,1.35742,1.35632,1.35731,0.0008509577564823622,0.0006872917059283501,1.35632,1.355028461538461,1.3540671999999998
2018-05-07 18:15:00,1.35731,1.35742,1.35617,1.3565,0.0007395754495340691,0.0007363011844274682,1.3565200000000002,1.355360769230769,1.3541888000000002
2018-05-07 18:30:00,1.3565200000000002,1.3571,1.35582,1.3559299999999999,0.0005416088651442053,0.0007138730511254133,1.356498,1.355509230769231,1.354298
2018-05-07 18:45:00,1.35594,1.35651,1.35591,1.35643,0.00048487138130859364,0.0006542533631173075,1.3565559999999999,1.355611538461538,1.3544388
2018-05-07 19:00:00,1.3564200000000002,1.3569,1.3562100000000001,1.3563,0.0004047465913270543,0.0005427005718284804,1.356494,1.35569,1.3545768
2018-05-07 19:15:00,1.3563100000000001,1.3566200000000002,1.35614,1.35653,0.0003760802307082312,0.0004518267671220211,1.3563379999999998,1.3558207692307698,1.3547108
2018-05-07 19:30:00,1.35653,1.35696,1.35629,1.35661,0.00035259446199176203,0.0004045731663339103,1.35636,1.3559700000000001,1.3548376
2018-05-07 19:45:00,1.35661,1.35667,1.35604,1.3562299999999998,0.0002566248981497044,0.0003475115455441879,1.3564200000000002,1.356139230769231,1.3549524
2018-05-07 20:00:00,1.3562299999999998,1.3564200000000002,1.3557700000000001,1.3559,0.00013405153500678502,0.0002798377814641206,1.356314,1.3563100000000001,1.355076
2018-05-07 20:15:00,1.3559,1.3559700000000001,1.3553899999999999,1.3559299999999999,6.350791464937444e-05,0.0002016947024494065,1.35624,1.356343076923077,1.3551932
2018-05-07 20:30:00,1.35595,1.35643,1.3558,1.3561299999999998,5.41221303034245e-05,0.0001270766195273221,1.35616,1.35635,1.3553124
2018-05-07 20:45:00,1.35611,1.3564100000000001,1.35596,1.3564100000000001,9.25676873166914e-05,8.606231681906884e-05,1.35612,1.356370769230769,1.3554436
2018-05-07 21:00:00,1.3564,1.35658,1.35617,1.35632,9.378368080636967e-05,7.5995353268965e-05,1.3561379999999998,1.356348461538462,1.3556236000000002
2018-05-07 21:15:00,1.3563100000000001,1.3564200000000002,1.35592,1.35632,8.924902825580006e-05,8.243063167057141e-05,1.356222,1.3562723076923078,1.3557892
2018-05-07 21:30:00,1.3563100000000001,1.35636,1.35585,1.3559700000000001,2.343816415795175e-05,7.475964013420322e-05,1.3562299999999998,1.356231538461538,1.355868
2018-05-07 21:45:00,1.3559700000000001,1.35622,1.35572,1.35602,-6.092213905350974e-06,5.0094664828692625e-05,1.356208,1.356238461538462,1.3559048
2018-05-07 22:00:00,1.35596,1.35604,1.35572,1.35582,-5.549285650130464e-05,1.277553050177405e-05,1.35609,1.356191538461539,1.3559264
2018-05-07 22:15:00,1.3558299999999999,1.35584,1.35532,1.35554,-0.0001265213881378457,-4.11670735966374e-05,1.355934,1.356133076923077,1.3559548000000001
2018-05-07 22:30:00,1.35553,1.3558,1.3553899999999999,1.3557700000000001,-0.0001206193841505332,-7.718146067375864e-05,1.355824,1.356074615384615,1.3559988
2018-05-07 22:45:00,1.3557700000000001,1.35596,1.35561,1.35589,-9.063941614906312e-05,-9.831826123468668e-05,1.355808,1.356019230769231,1.3560732
2018-05-07 23:00:00,1.3559,1.3559299999999999,1.35558,1.35562,-0.0001139483552512477,-0.00011293213592217241,1.355728,1.3559723076923078,1.3561508
2018-05-07 23:15:00,1.35562,1.3557299999999999,1.35535,1.3555,-0.0001405673016825482,-0.000116443614308348,1.355664,1.3559415384615392,1.3561508
2018-05-07 23:30:00,1.3555,1.35574,1.3554,1.35568,-0.0001175463107179198,-0.0001156753459501947,1.355692,1.3559223076923073,1.3561364
2018-05-07 23:45:00,1.35565,1.3557299999999999,1.3554,1.3554,-0.0001448931873642145,-0.00012923878875398248,1.355618,1.3558661538461538,1.3561068
2018-05-08 00:00:00,1.3553600000000001,1.35589,1.35527,1.35579,-8.703627509198951e-05,-0.000122510768714168,1.3555979999999999,1.3558184615384608,1.356074
2018-05-08 00:15:00,1.3557299999999999,1.3557700000000001,1.3556700000000002,1.35571,-6.339153076884152e-05,-0.0001032168259857413,1.355616,1.3557715384615379,1.35601
2018-05-08 00:30:00,1.3557,1.35572,1.35568,1.35572,-4.506714332430661e-05,-8.509703413733805e-05,1.35566,1.355725384615384,1.3559788000000002
2018-05-08 00:45:00,1.35572,1.35579,1.35569,1.35576,-2.571653122607209e-05,-5.5302870102802444e-05,1.355676,1.355709230769231,1.355972
2018-05-08 01:00:00,1.35576,1.35598,1.3555700000000002,1.3559700000000001,2.1462505007674437e-05,-2.817817507788645e-05,1.35579,1.355705384615385,1.3559536
2018-05-08 01:15:00,1.3559700000000001,1.35599,1.35586,1.35594,4.148071930387687e-05,-1.96011255970685e-06,1.35582,1.3557146153846151,1.3559392
2018-05-08 01:30:00,1.35594,1.35594,1.3557299999999999,1.35575,1.863079839603543e-05,1.3964372870378659e-05,1.355828,1.355730769230769,1.355908
2018-05-08 01:45:00,1.35574,1.3559299999999999,1.35571,1.35579,1.156802020307879e-05,2.3285510727666377e-05,1.355842,1.3557323076923078,1.3558752
2018-05-08 02:00:00,1.35579,1.35606,1.35579,1.3559999999999999,4.200158675127241e-05,2.8420281163565868e-05,1.35589,1.355740769230769,1.355866
2018-05-08 02:15:00,1.3559999999999999,1.35604,1.35571,1.35588,3.657570223625228e-05,2.719402689665973e-05,1.355872,1.355760769230769,1.3558652
2018-05-08 02:30:00,1.35589,1.3567200000000001,1.35588,1.35649,0.0001331960051589309,5.5835328587383604e-05,1.355982,1.355836923076923,1.3558876
2018-05-08 02:45:00,1.35647,1.35703,1.3563,1.3567200000000001,0.0002178075064960261,0.00010739520016062042,1.356176,1.3559169230769228,1.3559112
2018-05-08 03:00:00,1.35673,1.35744,1.35655,1.35741,0.0003677134791004733,0.0001888231732479206,1.3565,1.3560715384615392,1.3559511999999998
2018-05-08 03:15:00,1.35743,1.35743,1.3568,1.35724,0.0004022327150416949,0.0002802374264492813,1.356748,1.3561830769230772,1.355988
2018-05-08 03:30:00,1.35724,1.35724,1.3563100000000001,1.35675,0.0003173971397290032,0.00032628771009179935,1.356922,1.356263076923077,1.3560052
2018-05-08 03:45:00,1.35674,1.35753,1.3567200000000001,1.3575,0.0003776330901257285,0.000366244105999225,1.357124,1.3564,1.3560663999999998
2018-05-08 04:00:00,1.3575,1.35764,1.3571,1.35745,0.0003817845575613266,0.00036976187561443835,1.35727,1.35653,1.3561236
2018-05-08 04:15:00,1.3574700000000002,1.3574700000000002,1.35723,1.35734,0.0003445473418279832,0.00035534053231101037,1.357256,1.356635384615385,1.3561843999999998
2018-05-08 04:30:00,1.35734,1.35734,1.35565,1.3558,4.805181409661685e-05,0.00028800420090291384,1.356968,1.356624615384615,1.3561948
2018-05-08 04:45:00,1.35581,1.35625,1.35575,1.35625,-4.433746875953659e-05,0.0001825115611815975,1.356868,1.3566630769230772,1.356214
2018-05-08 05:00:00,1.35625,1.35626,1.35556,1.35579,-0.00016986832208187858,4.4598341270796205e-05,1.3565260000000001,1.3566630769230772,1.3562100000000001
2018-05-08 05:15:00,1.35579,1.35648,1.35578,1.35643,-0.00012350388936743778,-7.241446652805905e-05,1.356322,1.356696153846154,1.3562424
2018-05-08 05:30:00,1.35643,1.35645,1.35595,1.3562,-0.00012921787733888301,-0.000116731889386934,1.3560940000000001,1.356720769230769,1.3562703999999999
2018-05-08 05:45:00,1.3562,1.35637,1.35602,1.35625,-0.0001168802108042488,-0.00013486757489811207,1.356184,1.356702307692308,1.3562931999999999
2018-05-08 06:00:00,1.35625,1.35647,1.35571,1.35638,-8.186593990688884e-05,-0.0001128669793543646,1.3562100000000001,1.3566761538461538,1.3563323999999999
2018-05-08 06:15:00,1.35638,1.3565200000000002,1.3554899999999999,1.35566,-0.0001778654594137841,-0.00012645737186595118,1.356184,1.356541538461538,1.3563272
2018-05-08 06:30:00,1.3556700000000002,1.3556700000000002,1.35548,1.3555700000000002,-0.0002363171113946017,-0.00015323218037988082,1.356012,1.356413076923077,1.3563216
2018-05-08 06:45:00,1.35555,1.35568,1.35523,1.35538,-0.00028732818963983503,-0.0001958441750887774,1.355848,1.3563076923076922,1.356308
2018-05-08 07:00:00,1.35538,1.35538,1.3545,1.3546200000000002,-0.0004263716670180884,-0.0002819706068665773,1.355522,1.356086153846153,1.3562624
2018-05-08 07:15:00,1.3546200000000002,1.35486,1.3544,1.3547200000000001,-0.00046326406183849766,-0.00035332025747275564,1.35519,1.355876153846154,1.3562124
2018-05-08 07:30:00,1.35471,1.35481,1.35461,1.35474,-0.00045468961108086065,-0.00040791338239432035,1.355006,1.355676153846154,1.3561644
2018-05-08 07:45:00,1.35473,1.35499,1.35471,1.35474,-0.0004246654933777183,-0.00044224770832879123,1.35484,1.355594615384615,1.3561239999999999
2018-05-08 08:00:00,1.35473,1.35474,1.3545200000000002,1.3545200000000002,-0.0004210595672438089,-0.00044091968338522136,1.354668,1.3554615384615392,1.3560732
2018-05-08 08:15:00,1.35453,1.35489,1.35453,1.35489,-0.0003339974101004284,-0.0004086030204507041,1.354722,1.3553923076923078,1.3560288
2018-05-08 08:30:00,1.35489,1.35524,1.3548799999999999,1.35515,-0.00022374080001519303,-0.0003508658176842872,1.354808,1.3552938461538462,1.3559996
2018-05-08 08:45:00,1.35515,1.35627,1.35504,1.35615,1.660958336646701e-05,-0.00024054704849824082,1.35509,1.3552899999999999,1.3559860000000001
2018-05-08 09:00:00,1.35615,1.35915,1.35578,1.35883,0.0005958814861692918,1.3688214855034351e-05,1.355908,1.3554884615384608,1.3560704
2018-05-08 09:15:00,1.35883,1.35893,1.3573,1.35769,0.0006945946829388648,0.0002708362381148577,1.356542,1.355589230769231,1.3560816
2018-05-08 09:30:00,1.35768,1.35843,1.35722,1.3576700000000002,0.0007075134209808543,0.0005036497933638695,1.357098,1.355743846153846,1.3560988
2018-05-08 09:45:00,1.3576700000000002,1.35865,1.35725,1.3574,0.0006303841965056289,0.00065709344664866,1.357548,1.3558846153846151,1.3561248
2018-05-08 10:00:00,1.35737,1.3579,1.35628,1.35686,0.00046251328310220613,0.0006237513958818884,1.35769,1.3559984615384608,1.3560992
2018-05-08 10:15:00,1.35685,1.35715,1.35483,1.35496,2.688981548359948e-05,0.0004568251790180722,1.356916,1.3560246153846152,1.3559996
2018-05-08 10:30:00,1.35499,1.35531,1.35297,1.35297,-0.0005482837673869144,0.00014287588192613002,1.355972,1.35589,1.3558248
2018-05-08 10:45:00,1.35295,1.35395,1.3525200000000002,1.3531,-0.0008156977707933777,-0.00021864460989862167,1.355058,1.3557638461538462,1.3557168
2018-05-08 11:00:00,1.3531,1.35325,1.35184,1.35256,-0.001008944563197334,-0.0005865090714735066,1.35409,1.3555961538461538,1.3555692
2018-05-08 11:15:00,1.35255,1.35297,1.35018,1.35057,-0.001391918083244015,-0.0009412110461554102,1.352832,1.3552923076923078,1.3553604
2018-05-08 11:30:00,1.35056,1.35089,1.34946,1.35057,-0.001527352367534318,-0.0011859781961922609,1.351954,1.35496,1.355126
2018-05-08 11:45:00,1.35055,1.35073,1.34981,1.3507,-0.001496074060610253,-0.0013560722686464801,1.3515,1.3546176923076922,1.354906
2018-05-08 12:00:00,1.3507799999999999,1.35156,1.34986,1.3511,-0.001328915331174185,-0.001436064960640693,1.3511,1.354229230769231,1.3547
2018-05-08 12:15:00,1.35112,1.35168,1.3509,1.35106,-0.001168887407533292,-0.001380307291713012,1.3508,1.353631538461538,1.3544872
2018-05-08 12:30:00,1.35104,1.3512899999999999,1.35005,1.35041,-0.001123378149536558,-0.0012793137372135721,1.350768,1.353071538461538,1.3542771999999998
2018-05-08 12:45:00,1.35041,1.3516,1.3503100000000001,1.35148,-0.000857351997897382,-0.001119633221535354,1.35095,1.352595384615384,1.3541136
2018-05-08 13:00:00,1.3514700000000002,1.3528,1.35145,1.35247,-0.0004969290248810765,-0.0009116366449620773,1.351304,1.352216153846154,1.3539972
2018-05-08 13:15:00,1.35247,1.3525399999999999,1.35119,1.35131,-0.0004624202051566328,-0.0007350198443679122,1.351346,1.351789230769231,1.3538648000000002
2018-05-08 13:30:00,1.35131,1.35233,1.35094,1.35162,-0.00036589196057890133,-0.0005456482971284982,1.351458,1.3515323076923078,1.3537408000000002
