openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-06-04 06:00:00,1.26663,1.26667,1.26623,1.26639,0.0003898459783717723,0.0004909784156893472,1.26641,1.2658676923076928,1.2648632
2019-06-04 07:00:00,1.26641,1.2669700000000002,1.2661,1.2661200000000001,0.0002781354347114462,0.0004084344951924002,1.266392,1.26620076923077,1.2649012
2019-06-04 08:00:00,1.2661200000000001,1.2673299999999998,1.2660200000000001,1.26712,0.00036728871963842563,0.00037655262296121267,1.266502,1.266485384615385,1.2650223999999999
2019-06-04 09:00:00,1.26712,1.2685,1.26652,1.26779,0.0005080800601733326,0.00038583754822374416,1.266812,1.266591538461538,1.2651864
2019-06-04 10:00:00,1.26778,1.26857,1.26521,1.26565,0.0002014041349056583,0.0003387270873572157,1.266614,1.26651,1.2652748
2019-06-04 11:00:00,1.2656399999999999,1.26635,1.26411,1.26495,-9.682716440462258e-05,0.0002449864375781985,1.266326,1.266372307692308,1.2652648000000002
2019-06-04 12:00:00,1.26501,1.26711,1.2649,1.26657,1.286806733413748e-05,0.0001563812745021265,1.266416,1.2664015384615381,1.265362
2019-06-04 13:00:00,1.2665600000000001,1.26905,1.26591,1.26883,0.00044976163678156483,0.0001418016686541845,1.266758,1.266583846153846,1.2655488000000001
2019-06-04 14:00:00,1.26883,1.26934,1.26779,1.26794,0.0005191601955423232,0.0002212406838133507,1.266788,1.266693846153846,1.2656812
2019-06-04 15:00:00,1.26797,1.26831,1.2662200000000001,1.26821,0.0005738727173238978,0.0003889156542454808,1.2673,1.2668476923076921,1.2659552
2019-06-04 16:00:00,1.2681799999999999,1.27073,1.26721,1.26884,0.0006773867451286275,0.0005550453236941033,1.268078,1.2670223076923077,1.2661904
2019-06-04 17:00:00,1.26883,1.26983,1.2667700000000002,1.26749,0.00047226194140215233,0.0005606703998492502,1.268262,1.267118461538461,1.266346
2019-06-04 18:00:00,1.26749,1.2679799999999999,1.2664799999999998,1.26732,0.0003037336092539533,0.0005068137532771577,1.26796,1.267170769230769,1.2665243999999998
2019-06-04 19:00:00,1.26731,1.2688700000000002,1.26685,1.2686,0.00040656600199096,0.00046498707444392334,1.268092,1.267340769230769,1.2667968
2019-06-04 20:00:00,1.26863,1.26995,1.2680200000000001,1.26988,0.0006544414422895438,0.00045925074873415234,1.268426,1.26763,1.2670552
2019-06-04 21:00:00,1.26988,1.27131,1.26986,1.27035,0.0008341254956616418,0.0005497166372990248,1.268728,1.267878461538461,1.2672128
2019-06-04 22:00:00,1.27037,1.2713299999999998,1.26997,1.27072,0.0009492763311096387,0.0007111023177629461,1.269374,1.2681038461538459,1.2673732
2019-06-04 23:00:00,1.27071,1.27071,1.26969,1.26969,0.000788844776852482,0.0008066720114783267,1.2698479999999999,1.268414615384615,1.2674912
2019-06-05 00:00:00,1.26945,1.26989,1.26892,1.26976,0.0006675580924397906,0.0008099511740158882,1.2700799999999999,1.268784615384615,1.267634
2019-06-05 01:00:00,1.2697100000000001,1.26991,1.26959,1.26977,0.0005647567070752313,0.0007426089768692856,1.270058,1.269030769230769,1.2677664
2019-06-05 02:00:00,1.26977,1.27024,1.26977,1.27019,0.000546269453701731,0.0006418572575173088,1.270026,1.269135384615385,1.2679136
2019-06-05 03:00:00,1.27019,1.27052,1.26989,1.27025,0.0005156504543994965,0.0005735586769040624,1.269932,1.2693130769230772,1.2680752
2019-06-05 04:00:00,1.27026,1.27068,1.26986,1.27053,0.0005166593184318113,0.0005358339834020676,1.2701,1.2694915384615382,1.2682336
2019-06-05 05:00:00,1.27053,1.27109,1.27027,1.27027,0.0004451831696479225,0.0005059405990452404,1.270202,1.269601538461538,1.2683948
2019-06-05 06:00:00,1.27027,1.27045,1.27007,1.27042,0.0004057417997875845,0.0004708086855667037,1.270332,1.2698269230769228,1.268546
2019-06-05 07:00:00,1.27042,1.2706600000000001,1.27027,1.27041,0.0003596220498769398,0.0004318015844360645,1.270376,1.270064615384616,1.2687068000000001
2019-06-05 08:00:00,1.27041,1.2717,1.2704,1.2713,0.0004623542971555762,0.00041822532911700566,1.270586,1.270272307692308,1.2689139999999999
2019-06-05 09:00:00,1.2713,1.27224,1.26987,1.27009,0.0002920747513575073,0.00037994822454440186,1.270498,1.270288461538461,1.2690328000000002
2019-06-05 10:00:00,1.27009,1.27051,1.26899,1.27001,0.00016791529528292767,0.0003204915984182377,1.270446,1.2702623076923079,1.2691216
2019-06-05 11:00:00,1.27,1.27231,1.26987,1.27131,0.0003062758588372461,0.00030715505065831433,1.270624,1.2703076923076921,1.269348
2019-06-05 12:00:00,1.2713,1.27203,1.27082,1.27128,0.0003611275130983582,0.0002818483546440098,1.2707979999999999,1.27043,1.2696011999999999
2019-06-05 13:00:00,1.2713,1.2717100000000001,1.2705600000000001,1.27074,0.00028153801473806967,0.00027921417048915037,1.270686,1.2705053846153849,1.269768
2019-06-05 14:00:00,1.27075,1.2712299999999999,1.26969,1.27001,0.0001000139592748361,0.0002622388364871275,1.27067,1.270523846153846,1.2698152
2019-06-05 15:00:00,1.27001,1.27425,1.26946,1.2732,0.0005252775973909607,0.0003169892711255562,1.2713079999999999,1.270755384615385,1.2700256
2019-06-05 16:00:00,1.27322,1.27425,1.27207,1.27264,0.0006390197520449448,0.00038646233086220283,1.271574,1.270939230769231,1.2702028
2019-06-05 17:00:00,1.27257,1.27369,1.2707899999999999,1.2731,0.000743375407294522,0.0005019216790013159,1.271938,1.271136923076923,1.2703732
2019-06-05 18:00:00,1.2731299999999999,1.27321,1.26997,1.27041,0.0003117188042500718,0.0005548478902451248,1.271872,1.271147692307692,1.27049
2019-06-05 19:00:00,1.2704,1.2704,1.2682200000000001,1.26899,-0.0001820747976772896,0.0003780097914780622,1.271668,1.2710376923076923,1.2705568
2019-06-05 20:00:00,1.26899,1.2698,1.2687700000000002,1.2698,-0.00031128930998813864,0.00014043252596979142,1.270988,1.270990769230769,1.2706048
2019-06-05 21:00:00,1.2698,1.2703200000000001,1.26857,1.26912,-0.00047911463293925927,-0.0001651899840886539,1.270284,1.270823076923077,1.2705743999999999
2019-06-05 22:00:00,1.26912,1.2695299999999998,1.26852,1.2685899999999999,-0.0006340667771933539,-0.00040163637944951036,1.269382,1.270707692307692,1.270504
2019-06-05 23:00:00,1.2685799999999998,1.26871,1.26791,1.26801,-0.0007815920363793971,-0.0005515156891250372,1.268902,1.270553846153846,1.2703956
2019-06-06 00:00:00,1.26787,1.2690700000000001,1.26757,1.26874,-0.0006984620672394469,-0.0006483088784378642,1.268852,1.270356153846154,1.2703576
2019-06-06 01:00:00,1.2686,1.26906,1.26854,1.2688700000000002,-0.0005918086362037832,-0.0006764823792539952,1.268666,1.2701707692307689,1.270322
2019-06-06 02:00:00,1.2688700000000002,1.2691700000000001,1.26867,1.2686899999999999,-0.0005296784725061787,-0.0006503853030822014,1.2685799999999998,1.270013076923077,1.2702788
2019-06-06 03:00:00,1.2686899999999999,1.26898,1.26829,1.26836,-0.0005207351330904776,-0.0005851710772599715,1.268534,1.269886153846154,1.2702056000000002
2019-06-06 04:00:00,1.26836,1.26851,1.26807,1.2682799999999999,-0.0005001702149098897,-0.0005355981141775823,1.2685879999999998,1.2695076923076922,1.2701268000000001
2019-06-06 05:00:00,1.2682799999999999,1.26872,1.26821,1.2686899999999999,-0.00039262469287004714,-0.0004858021283441483,1.268578,1.269203846153846,1.2700532
2019-06-06 06:00:00,1.2686899999999999,1.26898,1.2683,1.26865,-0.0003177313643554225,-0.0004328153513064592,1.268534,1.268861538461538,1.2699884
2019-06-06 07:00:00,1.26865,1.26878,1.26837,1.26872,-0.00024680555049405584,-0.0003643329556573538,1.26854,1.268731538461538,1.2699204
2019-06-06 08:00:00,1.26872,1.2689,1.26841,1.2685799999999998,-0.0002170242344325946,-0.00029354646053802996,1.268584,1.2687,1.2698472
2019-06-06 09:00:00,1.2685799999999998,1.2686600000000001,1.2671,1.26737,-0.00039008882359659047,-0.00029291249321966584,1.268402,1.268513076923077,1.26969
2019-06-06 10:00:00,1.26736,1.26835,1.2667700000000002,1.26826,-0.00031623088293208923,-0.0002925373728638325,1.268316,1.2684469230769229,1.2696167999999999
2019-06-06 11:00:00,1.26826,1.26954,1.26725,1.26807,-0.0002892969779555443,-0.00030316022972920464,1.2682,1.2684069230769228,1.2695392
2019-06-06 12:00:00,1.26806,1.2697100000000001,1.26755,1.26945,-2.826164308245005e-05,-0.0002559695818916685,1.268346,1.2685176923076922,1.2694648000000002
2019-06-06 13:00:00,1.26946,1.26975,1.26871,1.26884,1.666141201828175e-05,-0.0001542820229879505,1.268398,1.268525384615385,1.2693671999999998
2019-06-06 14:00:00,1.26884,1.27264,1.2686,1.27227,0.000612359697517828,7.786562212452884e-05,1.2693780000000001,1.2687869230769229,1.2694284
2019-06-06 15:00:00,1.27235,1.27409,1.27159,1.27185,0.0008392832062662503,0.0003600106681799775,1.270096,1.2690299999999999,1.2695020000000001
2019-06-06 16:00:00,1.27185,1.2727899999999999,1.2691,1.2699200000000002,0.0005970583107786088,0.0005163406566452422,1.270466,1.26915,1.2693708000000001
2019-06-06 17:00:00,1.2699200000000002,1.27282,1.26975,1.2713700000000001,0.0006709856849087538,0.0006799217248678603,1.27085,1.269387692307693,1.26932
2019-06-06 18:00:00,1.2713299999999998,1.27239,1.27055,1.27121,0.000648112799152889,0.0006888600002766254,1.271324,1.269581538461539,1.2692444
2019-06-06 19:00:00,1.2712299999999999,1.2715,1.26987,1.27093,0.0005527327071133126,0.000617222375488391,1.271056,1.2697569230769228,1.2692652
2019-06-06 20:00:00,1.2708899999999999,1.27099,1.2699799999999999,1.2703,0.00036403639447391,0.0005589668964122163,1.270746,1.269878461538462,1.2693176000000002
2019-06-06 21:00:00,1.2703,1.2703799999999998,1.2684799999999998,1.26882,-7.68580112997519e-06,0.00038929902490253415,1.270526,1.2698969230769228,1.2692784
2019-06-06 22:00:00,1.26882,1.27004,1.26882,1.26919,-0.00015210447640257033,0.0001892447060136693,1.27009,1.2700369230769228,1.2692812
2019-06-06 23:00:00,1.26921,1.26935,1.2685799999999998,1.26902,-0.0002522201584205241,-1.199351036978991e-05,1.269652,1.270095384615384,1.2692983999999998
2019-06-07 00:00:00,1.26902,1.26939,1.2686,1.26924,-0.0002571610840740313,-0.0001672928800067752,1.2693139999999998,1.270185384615385,1.2693476000000001
2019-06-07 01:00:00,1.2692,1.2698200000000002,1.2692,1.26963,-0.00018061931587709518,-0.00021052625869355518,1.26918,1.270199230769231,1.2693832
2019-06-07 02:00:00,1.26963,1.2699,1.26931,1.26935,-0.0001747283715523018,-0.00021618223248098809,1.2692860000000001,1.270238461538461,1.2694024
2019-06-07 03:00:00,1.26935,1.26946,1.26884,1.26906,-0.0002100818262857906,-0.00020564764944730468,1.26926,1.2699915384615381,1.2694172
2019-06-07 04:00:00,1.26906,1.26955,1.2687700000000002,1.26941,-0.0001597180885661853,-0.0001812869005703432,1.2693379999999999,1.269803846153846,1.2694591999999998
2019-06-07 05:00:00,1.26941,1.26957,1.26911,1.26931,-0.0001395316738015406,-0.0001710149900514546,1.269352,1.2697569230769228,1.2695003999999999
2019-06-07 06:00:00,1.26931,1.2695299999999998,1.26916,1.26935,-0.0001138985726099051,-0.0001558075403158554,1.269296,1.269601538461538,1.2695268
2019-06-07 07:00:00,1.26936,1.26959,1.26925,1.26948,-7.16635956918843e-05,-0.0001212029826673788,1.2693219999999998,1.269468461538461,1.26956
2019-06-07 08:00:00,1.26948,1.2696,1.26928,1.26948,-4.421840875434846e-05,-9.232806271441962e-05,1.269406,1.2693569230769228,1.2695903999999998
2019-06-07 09:00:00,1.26947,1.27068,1.26924,1.27016,8.681882891936608e-05,-3.574043703419294e-05,1.269556,1.2693461538461541,1.2696536
2019-06-07 10:00:00,1.27015,1.2720799999999999,1.2697200000000002,1.27083,0.00026646069268720934,5.934937929008566e-05,1.26986,1.269500769230769,1.269792
2019-06-07 11:00:00,1.27084,1.2716399999999999,1.2702200000000001,1.27155,0.00047145835629769367,0.00019512986728748016,1.2703,1.2696823076923078,1.2699236
2019-06-07 12:00:00,1.27155,1.27264,1.27115,1.2713299999999998,0.000522487149620332,0.0003368062568811503,1.27067,1.26986,1.270054
2019-06-07 13:00:00,1.27132,1.27188,1.27067,1.27152,0.0005534760820431471,0.00045347057016209563,1.2710780000000002,1.270035384615384,1.2701368
2019-06-07 14:00:00,1.2715100000000001,1.27179,1.27011,1.2707600000000001,0.0004132768177198543,0.0004901746014202568,1.271198,1.2701223076923078,1.2702136
2019-06-07 15:00:00,1.2707600000000001,1.27557,1.27053,1.27424,0.0008924285143334655,0.0005954171409291997,1.27188,1.2704984615384618,1.2702924
2019-06-07 16:00:00,1.27424,1.2746600000000001,1.27275,1.27373,0.0010240445394336108,0.0007208064883825194,1.272316,1.2708576923076922,1.2703676000000002
2019-06-07 17:00:00,1.2737399999999999,1.27598,1.2734299999999998,1.2757399999999999,0.001375273190076465,0.0009262557653908489,1.273198,1.271344615384615,1.2706004
2019-06-07 18:00:00,1.2757399999999999,1.27619,1.2736399999999999,1.27383,0.001175662818762468,0.0011168522656515019,1.27366,1.271692307692308,1.2706988000000001
2019-06-07 19:00:00,1.27381,1.27494,1.2735,1.27457,0.001122786900323636,0.0011744418621490449,1.274422,1.272093846153846,1.2708332
2019-06-07 20:00:00,1.27461,1.27532,1.27381,1.27474,0.001059367673394984,0.001183272645639388,1.274522,1.2724984615384618,1.2709856000000002
2019-06-07 21:00:00,1.27475,1.27484,1.27322,1.27393,0.0008302810099125589,0.0010470246005984118,1.274562,1.272840769230769,1.2711308000000001
2019-06-07 22:00:00,1.27395,1.27395,1.2731,1.27331,0.0005535505852050093,0.0008914965422090471,1.274076,1.2730830769230772,1.2713104
2019-06-07 23:00:00,1.27331,1.2737100000000001,1.2733,1.27339,0.0003823919834116118,0.0007063978129810411,1.273988,1.27328,1.2714784
2019-06-08 00:00:00,1.27339,1.27339,1.27339,1.27339,0.0002660598722259433,0.0005080708626887809,1.273752,1.273421538461539,1.2716531999999998
2019-06-09 23:00:00,1.27339,1.27339,1.27339,1.27339,0.0001866498175546738,0.0003471630645993096,1.273482,1.27358,1.2718192
2019-06-10 00:00:00,1.27296,1.27399,1.27223,1.27291,5.216368620630796e-05,0.00022181633984963417,1.2732780000000001,1.273686923076923,1.2719504
2019-06-10 01:00:00,1.27319,1.2735,1.2720200000000002,1.2721,-0.0001604488137765259,8.61061405525998e-05,1.273036,1.27379,1.2720604
2019-06-10 02:00:00,1.2721,1.27235,1.27196,1.2720799999999999,-0.00027298637966799433,-4.8655422420884615e-05,1.272774,1.2736238461538458,1.2721812
2019-06-10 03:00:00,1.2720799999999999,1.27264,1.27178,1.27188,-0.0003536746729597695,-0.0001837365450494954,1.2724719999999998,1.273481538461538,1.2722799999999999
2019-06-10 04:00:00,1.27187,1.2719,1.27092,1.2717100000000001,-0.0004071862429571027,-0.00029857402734034816,1.2721360000000002,1.273171538461538,1.272376
2019-06-10 05:00:00,1.2717100000000001,1.27221,1.2713700000000001,1.2722,-0.0003326267683469997,-0.0003416185159829666,1.271994,1.2730461538461542,1.27249
2019-06-10 06:00:00,1.2722,1.27253,1.27132,1.27132,-0.0004193922397668359,-0.000378219981007677,1.271838,1.272796153846154,1.2725636
2019-06-10 07:00:00,1.27132,1.27136,1.27068,1.27084,-0.0005242957105686674,-0.0004208752404099014,1.27159,1.272496153846154,1.272618
2019-06-10 08:00:00,1.2708700000000002,1.27106,1.27001,1.2702799999999999,-0.0006467812104269388,-0.00048077398227736056,1.2712700000000001,1.272215384615385,1.2726228000000002
2019-06-10 09:00:00,1.2702799999999999,1.2710299999999999,1.27009,1.27101,-0.0005572297542133509,-0.0005369247287439484,1.2711299999999999,1.272038461538461,1.27263
2019-06-10 10:00:00,1.27102,1.27118,1.27001,1.27068,-0.0005315217366383962,-0.0005649571029618383,1.270826,1.27183,1.2725952
2019-06-10 11:00:00,1.2706600000000001,1.27233,1.26839,1.26873,-0.0008127105192834437,-0.0006370608051405324,1.270308,1.271471538461539,1.2724912
2019-06-10 12:00:00,1.26873,1.26973,1.26825,1.26891,-0.0008937759252369838,-0.0006988094838430436,1.269922,1.2711269230769229,1.2723868
2019-06-10 13:00:00,1.26892,1.2694299999999998,1.26737,1.26746,-0.0011308247104759859,-0.0008422082229087026,1.269358,1.270707692307692,1.2722548
2019-06-10 14:00:00,1.26745,1.26765,1.26529,1.2654100000000001,-0.001541361551693265,-0.00109466817667242,1.268238,1.2701930769230771,1.2719016
2019-06-10 15:00:00,1.2654,1.26786,1.26524,1.26742,-0.0013488063772757462,-0.001228692141170495,1.267586,1.2698346153846152,1.2716492
2019-06-10 16:00:00,1.26741,1.26847,1.2667,1.26699,-0.001238564259417263,-0.001314889224715565,1.2672379999999999,1.2694584615384619,1.2712992
2019-06-10 17:00:00,1.26698,1.2693,1.2662,1.2689,-0.0007901761795281459,-0.001229727091978605,1.267236,1.2692423076923078,1.271102
2019-06-10 18:00:00,1.26888,1.26929,1.2676399999999999,1.26817,-0.000618839680727179,-0.0009990966242370836,1.2673780000000001,1.2689323076923078,1.270846
2019-06-10 19:00:00,1.2681799999999999,1.26924,1.26799,1.26878,-0.0003876060880194654,-0.0007587965519230133,1.268052,1.268736923076923,1.2706076000000002
2019-06-10 20:00:00,1.26878,1.26965,1.26813,1.2687700000000002,-0.00023927597606965284,-0.0005089744810861109,1.268322,1.2685776923076921,1.2704011999999998
2019-06-10 21:00:00,1.2687700000000002,1.27034,1.26845,1.26878,-0.00014191058187140731,-0.0003469080816719261,1.26868,1.2684623076923078,1.2702200000000001
2019-06-10 22:00:00,1.2687899999999999,1.26941,1.26874,1.26939,2.173189167598011e-05,-0.0001867651885711363,1.268778,1.268337692307692,1.27006
2019-06-10 23:00:00,1.26939,1.26947,1.26836,1.26843,-4.856295033528468e-05,-0.0001020044041500912,1.26883,1.2681646153846151,1.2698616000000003
2019-06-11 00:00:00,1.2684,1.26872,1.26799,1.2681,-0.00013991769865628892,-7.716483479675018e-05,1.268694,1.268116153846154,1.26965
2019-06-11 01:00:00,1.2681200000000001,1.26873,1.2681200000000001,1.26872,-7.956379779794354e-05,-6.157813877838425e-05,1.268684,1.2681015384615382,1.2694823999999998
2019-06-11 02:00:00,1.26872,1.26898,1.26863,1.26895,-3.2803085545651815e-06,-6.783118883602057e-05,1.268718,1.268216153846154,1.2693564
2019-06-11 03:00:00,1.26896,1.26915,1.26831,1.26864,-1.238501961076111e-05,-5.8786706154889685e-05,1.2685680000000001,1.268464615384616,1.2692188
2019-06-11 04:00:00,1.26863,1.26878,1.2679200000000002,1.26816,-9.67551357746732e-05,-4.799606543448576e-05,1.268514,1.268521538461538,1.2690700000000001
2019-06-11 05:00:00,1.26816,1.26825,1.26762,1.26824,-0.0001249188038783267,-5.9334816954581544e-05,1.268542,1.2686176923076922,1.2689312
2019-06-11 06:00:00,1.26824,1.2682799999999999,1.26793,1.2680799999999999,-0.00016029201927603148,-9.858774463494813e-05,1.268414,1.268554615384615,1.2687663999999998
2019-06-11 07:00:00,1.2680799999999999,1.26821,1.26775,1.26816,-0.0001577053600929634,-0.0001349178297554987,1.268256,1.268553846153846,1.26864
2019-06-11 08:00:00,1.26815,1.26823,1.26762,1.26796,-0.0001808402516527696,-0.0001559391087250228,1.2681200000000001,1.268490769230769,1.2685248
2019-06-11 09:00:00,1.26795,1.26861,1.26692,1.2672299999999999,-0.0003053129552053058,-0.0002010376465567676,1.2679340000000001,1.268372307692308,1.2684028
2019-06-11 10:00:00,1.26724,1.2702,1.26718,1.26963,4.249737366568418e-05,-0.0001503402983213387,1.2682120000000001,1.268437692307692,1.2683476
2019-06-11 11:00:00,1.26965,1.2709700000000002,1.26831,1.2707,0.00041169770227922337,-7.989532728291948e-06,1.268736,1.2685384615384618,1.2683483999999998
2019-06-11 12:00:00,1.2707,1.27231,1.2706,1.27085,0.000618936901382261,0.0001919547555304657,1.269274,1.268724615384615,1.2684332
2019-06-11 13:00:00,1.2708700000000002,1.2726899999999999,1.2699200000000002,1.27001,0.0005596844063628925,0.00040820409592251533,1.269684,1.268871538461538,1.2684772
2019-06-11 14:00:00,1.27003,1.27057,1.26921,1.26945,0.00040233944210954503,0.0004981646130334805,1.2701280000000001,1.2689276923076922,1.2685568
2019-06-11 15:00:00,1.2695,1.27156,1.26911,1.2714299999999998,0.0006225733818516764,0.0005508835329265939,1.2704879999999998,1.269118461538461,1.2687976
2019-06-11 16:00:00,1.2714299999999998,1.2718,1.27049,1.2713700000000001,0.0007003381604944182,0.000571233847704633,1.270622,1.269328461538461,1.2689556
2019-06-11 17:00:00,1.27136,1.27216,1.27025,1.27177,0.0007712998063797992,0.0006241376977088597,1.2708059999999999,1.269606153846154,1.2691468000000001
2019-06-11 18:00:00,1.27177,1.27244,1.27124,1.27223,0.0008445396204059819,0.0007346877422829691,1.27125,1.269913076923077,1.26928
2019-06-11 19:00:00,1.27223,1.2727700000000002,1.2716399999999999,1.27261,0.0009016428715091783,0.0008044551146973443,1.271882,1.270261538461538,1.2694576000000002
2019-06-11 20:00:00,1.27262,1.27283,1.27156,1.27249,0.0008632756292603628,0.0008451894818888307,1.272094,1.270594615384615,1.269606
2019-06-11 21:00:00,1.2724799999999998,1.27312,1.27194,1.27206,0.0007223340708299997,0.0008329480480013808,1.272232,1.27091,1.2697376
2019-06-11 22:00:00,1.27206,1.27237,1.27152,1.2721799999999999,0.0006239035344337562,0.0007777890265083243,1.272314,1.271290769230769,1.2698736000000002
2019-06-11 23:00:00,1.2722,1.2722799999999999,1.27195,1.27209,0.0005195585956336847,0.0006822679575394508,1.272286,1.27148,1.2699816000000002
2019-06-12 00:00:00,1.2719,1.27242,1.27125,1.27205,0.0004260581520987294,0.0005729635882490425,1.272174,1.271583846153846,1.2701263999999999
2019-06-12 01:00:00,1.2720200000000002,1.27223,1.27195,1.27216,0.0003687768972404637,0.0004845742948516585,1.272108,1.271684615384615,1.2702888
2019-06-12 02:00:00,1.27216,1.27235,1.2719200000000002,1.27231,0.0003414663724723432,0.0004139650043613052,1.272158,1.271861538461539,1.2704323999999998
2019-06-12 03:00:00,1.2723200000000001,1.2724799999999998,1.27186,1.27211,0.000273990171352656,0.00035257289829104815,1.272144,1.272066153846154,1.2705587999999999
2019-06-12 04:00:00,1.27211,1.27263,1.27156,1.27188,0.00018294838343324568,0.0002917954561246772,1.272102,1.2721007692307689,1.2706883999999998
2019-06-12 05:00:00,1.27187,1.27194,1.27145,1.27152,6.22058132870862e-05,0.00021515268513633282,1.271996,1.2721123076923078,1.2708228000000001
2019-06-12 06:00:00,1.27152,1.2719,1.27141,1.2717399999999999,2.8337395800992482e-05,0.0001368704409684951,1.2719120000000002,1.27211,1.2709628000000002
2019-06-12 07:00:00,1.27173,1.27199,1.27148,1.27197,4.6280641875506845e-05,7.99430585992078e-05,1.271844,1.27209,1.2711184
2019-06-12 08:00:00,1.27197,1.27224,1.27173,1.27221,9.36779651461439e-05,5.762545402743235e-05,1.2718639999999999,1.272059230769231,1.2712803999999998
2019-06-12 09:00:00,1.27219,1.27288,1.27203,1.27243,0.00015147214667710068,7.994203737493599e-05,1.271974,1.272054615384615,1.2714591999999998
2019-06-12 10:00:00,1.27244,1.27391,1.2718200000000002,1.27365,0.00037849823937885496,0.00016748224826940159,1.2724,1.2721769230769229,1.271716
2019-06-12 11:00:00,1.2736399999999999,1.2746600000000001,1.2732700000000001,1.27421,0.0005769294998034803,0.0003001444627513949,1.272894,1.2723330769230772,1.2718992
2019-06-12 12:00:00,1.27421,1.27434,1.27342,1.2738,0.0005867841167170872,0.0004234210006441308,1.27326,1.272464615384615,1.2720232
2019-06-12 13:00:00,1.27381,1.27569,1.27309,1.2737,0.0005429931196290205,0.0005213012438821106,1.273558,1.272591538461538,1.2721372
2019-06-12 14:00:00,1.27368,1.27457,1.27244,1.27443,0.0006101651701564402,0.0005792179765765071,1.273958,1.272766153846154,1.272314
2019-06-12 15:00:00,1.27443,1.27577,1.27368,1.27395,0.0005335849109964208,0.0005683818293747422,1.274018,1.272892307692307,1.272494
2019-06-12 16:00:00,1.27395,1.27434,1.27286,1.27329,0.00035139671640749265,0.0005095349792973437,1.273834,1.2729830769230772,1.2725684
2019-06-12 17:00:00,1.2733,1.27446,1.27147,1.2723200000000001,6.899234627999462e-05,0.0003910347859600871,1.2735379999999998,1.2730169230769228,1.2726064
2019-06-12 18:00:00,1.27233,1.27314,1.26862,1.26902,-0.0006417318785845173,7.806052377484773e-05,1.272602,1.272824615384615,1.2724964
2019-06-12 19:00:00,1.26902,1.26988,1.26804,1.26881,-0.001035926899143114,-0.0003143174287600359,1.271478,1.272599230769231,1.2723596000000001
2019-06-12 20:00:00,1.26882,1.26944,1.26831,1.2691299999999999,-0.001144039305056577,-0.0006881764341260532,1.270514,1.272380769230769,1.2722204
2019-06-12 21:00:00,1.2691299999999999,1.26931,1.2683,1.26874,-0.0012055440136167221,-0.001006810524100232,1.2696040000000002,1.272113846153846,1.2720704
2019-06-12 22:00:00,1.26874,1.26899,1.26837,1.2684,-0.0012294052953938368,-0.0011537288783025619,1.26882,1.271803846153846,1.271924
2019-06-12 23:00:00,1.2684,1.2687700000000002,1.26829,1.26864,-0.001134361268859019,-0.001178337470731539,1.268744,1.2714184615384618,1.2717824
2019-06-13 00:00:00,1.2685899999999999,1.26922,1.2682200000000001,1.26883,-0.000986872294736596,-0.001139045718151543,1.268748,1.271004615384616,1.271652
2019-06-13 01:00:00,1.26886,1.2691299999999999,1.2688,1.26906,-0.0008117744038498298,-0.00104060331570982,1.268734,1.27064,1.2715324
2019-06-13 02:00:00,1.26906,1.26931,1.26893,1.2691299999999999,-0.0006577325531431644,-0.0008976851301471523,1.268812,1.270288461538461,1.2714112
2019-06-13 03:00:00,1.26914,1.26947,1.26898,1.26919,-0.0005256130497981459,-0.000745498075381934,1.2689700000000002,1.2698853846153841,1.2712864
2019-06-13 04:00:00,1.26919,1.26995,1.26876,1.26967,-0.000343012600728887,-0.0005845331518800068,1.269176,1.2695561538461542,1.2711888
2019-06-13 05:00:00,1.26967,1.26977,1.26892,1.2690700000000001,-0.0003225116512055592,-0.0004622174637189392,1.269224,1.269231538461538,1.2710763999999999
2019-06-13 06:00:00,1.2690700000000001,1.26934,1.26852,1.2686,-0.0003715382541811252,-0.0003906688889784293,1.269132,1.268945384615384,1.2709596
2019-06-13 07:00:00,1.2686600000000001,1.26905,1.26826,1.26899,-0.0003131342417130867,-0.0003375491869571645,1.269104,1.2689430769230772,1.2708496
2019-06-13 08:00:00,1.26899,1.26915,1.26873,1.2689700000000002,-0.000266624554691397,-0.000318452175447792,1.26906,1.268955384615384,1.2707296000000001
2019-06-13 09:00:00,1.2689700000000002,1.26952,1.26768,1.26773,-0.00043264003108522964,-0.00034598427041770963,1.268672,1.2688476923076921,1.2705503999999999
2019-06-13 10:00:00,1.26773,1.26817,1.26611,1.26783,-0.00048416862735511934,-0.0003741418637112082,1.268424,1.268777692307692,1.2703664
2019-06-13 11:00:00,1.26783,1.2681799999999999,1.26642,1.26692,-0.0006375640348739164,-0.0004552493120014156,1.2680879999999999,1.268663846153846,1.2700972
2019-06-13 12:00:00,1.2669,1.26754,1.26682,1.26704,-0.0006673634815581586,-0.000555434043718106,1.267698,1.268540769230769,1.2698104
2019-06-13 13:00:00,1.26711,1.2677399999999999,1.2664799999999998,1.26701,-0.0006518429807407244,-0.0006102347811319798,1.267306,1.268400769230769,1.2695388
2019-06-13 14:00:00,1.26701,1.2686600000000001,1.26641,1.2685899999999999,-0.0003436736480231239,-0.0005751110362989809,1.267478,1.268364615384615,1.2693344
