openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-11-07 19:15:00,1.28205,1.2827600000000001,1.28195,1.2826899999999999,8.60574073697773e-05,2.541183930571123e-05,1.2823,1.282243076923077,1.2823243999999998
2019-11-07 19:30:00,1.2826799999999998,1.2828899999999999,1.2818399999999999,1.28186,-1.2592179535309e-05,3.320982747412327e-05,1.282218,1.2822369230769228,1.2821808000000001
2019-11-07 19:45:00,1.28189,1.28196,1.2813299999999999,1.28139,-0.00014503127339704489,-1.638628062528014e-05,1.282126,1.282159230769231,1.2820196000000001
2019-11-07 20:00:00,1.28139,1.2817399999999999,1.28124,1.28148,-0.0001955512547979765,-6.67793250901383e-05,1.281894,1.2820346153846152,1.2818596000000002
2019-11-07 20:15:00,1.28148,1.28195,1.28118,1.28177,-0.00016442061919885734,-0.0001293988317322969,1.2818379999999998,1.2820261538461541,1.2818180000000001
2019-11-07 20:30:00,1.28177,1.28213,1.28175,1.2821200000000001,-7.965800946596602e-05,-0.0001461652892149612,1.281724,1.282075384615385,1.2818292
2019-11-07 20:45:00,1.2821200000000001,1.28221,1.2813700000000001,1.28146,-0.0001381422257551446,-0.00014444302730448608,1.281644,1.282020769230769,1.2818288
2019-11-07 21:00:00,1.28146,1.2818399999999999,1.28142,1.2818200000000002,-0.00010295888892963841,-0.00012129493583740159,1.28173,1.281993846153846,1.2818120000000002
2019-11-07 21:15:00,1.2818100000000001,1.28233,1.2817100000000001,1.2822799999999999,-1.025985752578507e-06,-8.044627747583188e-05,1.28189,1.281975384615385,1.2818512
2019-11-07 21:30:00,1.2822799999999999,1.28262,1.28206,1.28207,2.066040410975134e-05,-5.536667408190254e-05,1.28195,1.28196,1.2819303999999998
2019-11-07 21:45:00,1.28209,1.2823,1.28176,1.2818399999999999,-6.7727350838708836e-06,-2.2524301414084118e-05,1.281894,1.2819592307692311,1.2819728000000001
2019-11-07 22:00:00,1.2818399999999999,1.28206,1.2816100000000001,1.28166,-5.163710490907469e-05,-9.693855408943188e-06,1.281934,1.281883846153846,1.2820163999999998
2019-11-07 22:15:00,1.28166,1.28201,1.28148,1.28149,-0.0001020263600948201,-3.4943948994503586e-05,1.281868,1.281840769230769,1.282016
2019-11-07 22:30:00,1.28149,1.28152,1.2812,1.28139,-0.0001410189263038042,-7.536378159789248e-05,1.28169,1.281740769230769,1.281994
2019-11-07 22:45:00,1.28139,1.28162,1.28105,1.28135,-0.0001615137449586523,-0.0001140490340665878,1.2815459999999999,1.281701538461539,1.281952
2019-11-07 23:00:00,1.28131,1.2817,1.2812299999999999,1.28128,-0.000175593436158028,-0.0001450381168788262,1.281434,1.2816930769230772,1.2818791999999999
2019-11-07 23:15:00,1.28128,1.28141,1.28109,1.28141,-0.0001519936292599944,-0.00015752993417011968,1.281384,1.281687692307692,1.2818604
2019-11-07 23:30:00,1.28132,1.2813299999999999,1.28121,1.28129,-0.0001504385349133663,-0.0001598848363225103,1.281344,1.281650769230769,1.2818528
2019-11-07 23:45:00,1.28124,1.28134,1.28119,1.2813,-0.0001395502305590046,-0.0001543939577225983,1.281326,1.281587692307692,1.2818180000000001
2019-11-08 00:00:00,1.28118,1.28162,1.28095,1.28125,-0.0001340817153312468,-0.000144016027515903,1.281306,1.281571538461538,1.2817812
2019-11-08 00:15:00,1.28125,1.28145,1.2808700000000002,1.28115,-0.000140261333797298,-0.0001410829536502289,1.28128,1.28152,1.2817264
2019-11-08 00:30:00,1.28114,1.28151,1.28111,1.28148,-8.090215884504204e-05,-0.0001236988596331479,1.2812940000000002,1.281458461538461,1.2816948000000001
2019-11-08 00:45:00,1.28148,1.28148,1.2811,1.28114,-0.00010009694171375649,-0.00011383553742183579,1.281264,1.2813869230769228,1.2816664
2019-11-08 01:00:00,1.28112,1.28158,1.28109,1.2814299999999998,-5.686643543456604e-05,-9.453171744766564e-05,1.28129,1.281355384615384,1.281618
2019-11-08 01:15:00,1.2814299999999998,1.2816299999999998,1.28138,1.2816100000000001,3.097589116318744e-07,-5.938894427043317e-05,1.2813620000000001,1.2813515384615382,1.2816003999999999
2019-11-08 01:30:00,1.2816,1.2819200000000002,1.2815,1.2817399999999999,5.3723769164237816e-05,-2.573246226811321e-05,1.28148,1.281370769230769,1.2815623999999999
2019-11-08 01:45:00,1.2817399999999999,1.2821200000000001,1.28169,1.28186,0.0001004135654620875,2.4395164525847782e-05,1.281556,1.281406923076923,1.2815623999999999
2019-11-08 02:00:00,1.28187,1.2819399999999999,1.2812299999999999,1.28141,4.5773809768334666e-05,5.0055225826572964e-05,1.2816100000000001,1.281411538461539,1.2815632
2019-11-08 02:15:00,1.28141,1.28155,1.28114,1.28121,-2.045793282645647e-05,4.486330289205087e-05,1.281566,1.281406153846154,1.2815524
2019-11-08 02:30:00,1.2812,1.28125,1.28104,1.2811299999999999,-6.945012688852613e-05,1.4069828878859879e-05,1.28147,1.281384615384616,1.2815268
2019-11-08 02:45:00,1.2811299999999999,1.28132,1.2807600000000001,1.28116,-8.780967209598423e-05,-3.298598051065804e-05,1.281354,1.281374615384615,1.2814883999999997
2019-11-08 03:00:00,1.2811700000000001,1.2812,1.28084,1.28098,-0.0001231311043170535,-7.52122090320051e-05,1.2811780000000002,1.28135,1.281469200000001
2019-11-08 03:15:00,1.2809700000000002,1.2811,1.2807899999999999,1.28102,-0.000129246838644681,-0.0001024094354865612,1.2811,1.2813323076923078,1.2814371999999998
2019-11-08 03:30:00,1.28103,1.28105,1.28077,1.28091,-0.0001437974222351368,-0.00012099625932321392,1.28104,1.281313846153846,1.2813823999999998
2019-11-08 03:45:00,1.28091,1.28149,1.28086,1.2812299999999999,-9.05590007722612e-05,-0.00012168359149228311,1.28106,1.281294615384615,1.2813488000000002
2019-11-08 04:00:00,1.2812299999999999,1.28152,1.28116,1.28147,-1.595104436113992e-05,-9.488857650330472e-05,1.2811219999999999,1.28132,1.281334
2019-11-08 04:15:00,1.28147,1.28172,1.28128,1.28157,4.305065610954451e-05,-5.1814202814748356e-05,1.28124,1.281330769230769,1.2813303999999999
2019-11-08 04:30:00,1.28158,1.28159,1.28111,1.28115,3.437675476058999e-06,-1.5005428386949403e-05,1.281266,1.281295384615385,1.2813168
2019-11-08 04:45:00,1.28115,1.28152,1.28115,1.2812,-1.042718462440639e-05,5.0275256500142965e-06,1.281324,1.2812538461538459,1.2813092
2019-11-08 05:00:00,1.2812,1.28136,1.28109,1.2813299999999999,4.1160700210429715e-06,1.004430424556002e-05,1.281344,1.2812130769230772,1.2813084
2019-11-08 05:15:00,1.28131,1.28135,1.28116,1.2813,6.966985378387137e-06,1.023386562770678e-06,1.28131,1.281204615384615,1.2813092
2019-11-08 05:30:00,1.28129,1.28147,1.28129,1.28145,3.3163772500177664e-05,8.454910818800341e-06,1.2812860000000001,1.281223076923077,1.2813108
2019-11-08 05:45:00,1.28145,1.28152,1.28128,1.2815,5.4208444651315795e-05,2.461381813773089e-05,1.281356,1.281251538461539,1.2813192
2019-11-08 06:00:00,1.28149,1.2815,1.28129,1.28129,2.78883489213122e-05,3.05568878627982e-05,1.281374,1.281261538461538,1.2813188
2019-11-08 06:15:00,1.28129,1.28141,1.2812,1.28136,2.338338746454838e-05,3.466098838433851e-05,1.28138,1.281290769230769,1.2813232
2019-11-08 06:30:00,1.28136,1.28145,1.2813,1.28144,3.291488735168713e-05,3.4598767097215884e-05,1.281408,1.281323076923077,1.2813348
2019-11-08 06:45:00,1.28144,1.2815,1.28111,1.28112,-1.695177311944462e-05,1.680871265452577e-05,1.281342,1.281339230769231,1.2813204
2019-11-08 07:00:00,1.28112,1.28129,1.28106,1.28124,-2.3713708207973028e-05,3.908198372204463e-06,1.28129,1.28134,1.2813244
2019-11-08 07:15:00,1.2812299999999999,1.28129,1.28109,1.28128,-1.94862439120147e-05,-6.809209471936306e-06,1.281288,1.281325384615384,1.2813184
2019-11-08 07:30:00,1.28131,1.28141,1.28101,1.28112,-4.2721750197038943e-05,-2.571836885911782e-05,1.28124,1.281290769230769,1.2812988
2019-11-08 07:45:00,1.28112,1.28121,1.28075,1.28112,-5.325693423330335e-05,-3.4794659137582507e-05,1.281176,1.2812884615384619,1.281274
2019-11-08 08:00:00,1.28111,1.28119,1.28093,1.28096,-8.281776235175009e-05,-4.957067267352677e-05,1.281144,1.2812700000000001,1.2812379999999999
2019-11-08 08:15:00,1.28096,1.2809700000000002,1.28055,1.2808700000000002,-0.0001096394578423698,-7.210897615611557e-05,1.2810700000000002,1.281234615384615,1.2812164
2019-11-08 08:30:00,1.28088,1.28108,1.2805799999999998,1.28094,-0.0001067826521237158,-8.812420163778478e-05,1.281002,1.281206923076923,1.2812056
2019-11-08 08:45:00,1.28095,1.28106,1.2805,1.28052,-0.00016926316827303717,-0.00011712576014771821,1.280882,1.281135384615385,1.2811812
2019-11-08 09:00:00,1.28054,1.2808700000000002,1.28036,1.28077,-0.00015290439011872442,-0.0001346474170894618,1.280812,1.281079230769231,1.2811656
2019-11-08 09:15:00,1.28077,1.28095,1.28057,1.2809,-0.00011365482502623259,-0.00013565125888542748,1.2808,1.281049230769231,1.2811624
2019-11-08 09:30:00,1.2808899999999999,1.28136,1.2806899999999999,1.28115,-4.3868687473525014e-05,-0.00011992276772287978,1.280856,1.281033076923077,1.2811676
2019-11-08 09:45:00,1.2811700000000001,1.28176,1.28102,1.2815299999999998,6.067187158231846e-05,-6.243900775904088e-05,1.280974,1.28104,1.2811924
2019-11-08 10:00:00,1.28152,1.28215,1.2813299999999999,1.28155,0.00011871263374740869,5.465248207492389e-06,1.28118,1.2810730769230771,1.2812052
2019-11-08 10:15:00,1.28156,1.28186,1.28105,1.28129,0.000101029021964516,5.913620995517954e-05,1.281284,1.281076923076923,1.281198
2019-11-08 10:30:00,1.28129,1.28188,1.2809700000000002,1.2817399999999999,0.0001605920697538288,0.00011025139926201799,1.281452,1.2811123076923079,1.2812048
2019-11-08 10:45:00,1.2817399999999999,1.28216,1.28164,1.2819399999999999,0.000218094203539243,0.0001496069822512491,1.2816100000000001,1.2811753846153848,1.2812364
2019-11-08 11:00:00,1.28195,1.28213,1.2812,1.28122,0.00011792348877870401,0.0001494096960090729,1.281548,1.2811830769230772,1.2812371999999999
2019-11-08 11:15:00,1.2812,1.28144,1.2808700000000002,1.28102,2.238845342406037e-05,0.000129749553873959,1.281442,1.2811876923076921,1.2812248
2019-11-08 11:30:00,1.28105,1.28119,1.28077,1.28091,-5.026370251859369e-05,7.703561080585342e-05,1.281366,1.281190769230769,1.2812092
2019-11-08 11:45:00,1.28092,1.28094,1.2804799999999998,1.2808,-0.0001061669167914392,-4.029669276817138e-06,1.2811780000000002,1.28118,1.2811832
2019-11-08 12:00:00,1.28081,1.2815299999999998,1.28075,1.28139,-3.2992762676764535e-05,-4.1758732140684256e-05,1.281068,1.2812469230769228,1.2811788
2019-11-08 12:15:00,1.28139,1.2816299999999998,1.28106,1.2810700000000002,-4.3840856908783365e-05,-5.8316059723895204e-05,1.281038,1.2812700000000001,1.2811700000000001
2019-11-08 12:30:00,1.28106,1.28164,1.28106,1.28122,-2.243197276485809e-05,-5.13581272854613e-05,1.2810780000000002,1.2812946153846159,1.2811643999999998
2019-11-08 12:45:00,1.28122,1.28142,1.2806600000000001,1.2806899999999999,-9.762526086465328e-05,-4.922271330376482e-05,1.281034,1.281259230769231,1.2811344
2019-11-08 13:00:00,1.2806899999999999,1.2806899999999999,1.27995,1.28009,-0.0002339756842053564,-9.94684436859128e-05,1.280892,1.2811484615384618,1.2810932
2019-11-08 13:15:00,1.28011,1.28011,1.2793299999999999,1.27988,-0.00033172727027208637,-0.0001714400470267385,1.28059,1.28102,1.2810388000000001
2019-11-08 13:30:00,1.27987,1.28007,1.2794299999999998,1.2795299999999998,-0.000425937747516425,-0.0002723164907146303,1.280282,1.280884615384615,1.2809688
2019-11-08 13:45:00,1.2795299999999998,1.28027,1.2794,1.28011,-0.00035794702667879536,-0.0003373969321681658,1.28006,1.280759230769231,1.2809283999999999
2019-11-08 14:00:00,1.28009,1.28105,1.28005,1.2807600000000001,-0.0001919551247313578,-0.00032689179229966614,1.280074,1.280668461538461,1.2809139999999999
2019-11-08 14:15:00,1.2807600000000001,1.28091,1.2802200000000001,1.28052,-0.0001290732278309559,-0.0002762282816893835,1.28016,1.280614615384615,1.2808964
2019-11-08 14:30:00,1.28053,1.28081,1.2799200000000002,1.28014,-0.0001503014391179835,-0.00020731920458977318,1.2802120000000001,1.2805469230769229,1.2808671999999999
2019-11-08 14:45:00,1.28014,1.2806,1.27988,1.28027,-0.0001320781432152529,-0.0001508519837238875,1.28036,1.280497692307692,1.2808403999999998
2019-11-08 15:00:00,1.28024,1.28064,1.2800799999999999,1.2806,-5.9616415312824245e-05,-0.0001177673063692541,1.280458,1.2804823076923078,1.2808436
2019-11-08 15:15:00,1.28061,1.281,1.28045,1.28096,4.395212326135933e-05,-7.451096859617534e-05,1.280498,1.280449230769231,1.2808511999999999
2019-11-08 15:30:00,1.2809700000000002,1.28124,1.2805600000000001,1.2806899999999999,5.404841562151042e-05,-2.3423504911301848e-05,1.280532,1.2804200000000001,1.2808428
2019-11-08 15:45:00,1.2806799999999998,1.2810700000000002,1.28044,1.28044,1.498811050915094e-05,1.334305851979911e-05,1.280592,1.28036,1.2808144
2019-11-08 16:00:00,1.28045,1.28119,1.2803799999999999,1.28072,3.9121934862995644e-05,3.802764606375408e-05,1.2806819999999999,1.2803623076923072,1.2807819999999999
2019-11-08 16:15:00,1.28072,1.2812299999999999,1.28035,1.28043,2.0228409003397734e-06,2.7545325473499187e-05,1.280648,1.280388461538462,1.2807372
2019-11-08 16:30:00,1.28052,1.28125,1.2804799999999998,1.28125,0.00011796651975992671,4.352485150810326e-05,1.280706,1.280493846153846,1.2807356
2019-11-08 16:45:00,1.2812299999999999,1.28205,1.28099,1.28168,0.00024749264580647967,0.0001016509853324354,1.280904,1.280659230769231,1.2807332
2019-11-08 17:00:00,1.28169,1.2820200000000002,1.28112,1.28152,0.0002790353466208817,0.000161629338271907,1.28112,1.2807676923076923,1.2807164
2019-11-08 17:15:00,1.28151,1.28172,1.28049,1.28091,0.0001793904389277845,0.00020597123777876808,1.281158,1.280779230769231,1.280704
2019-11-08 17:30:00,1.2809,1.28119,1.2806,1.2807,7.906602138008091e-05,0.0001962461131838067,1.281212,1.280793076923077,1.2806912
2019-11-08 17:45:00,1.2806899999999999,1.28082,1.27918,1.2793299999999999,-0.0002093956562230215,8.20240376764314e-05,1.280828,1.280730769230769,1.280628
2019-11-08 18:00:00,1.2793299999999999,1.2797100000000001,1.27883,1.2792299999999999,-0.00037468571843479737,-8.140622858748836e-05,1.280338,1.28065076923077,1.2805652
2019-11-08 18:15:00,1.2792299999999999,1.27939,1.27807,1.27849,-0.0005690309908614745,-0.0002685115860348031,1.2797319999999999,1.280488461538462,1.2804492
2019-11-08 18:30:00,1.2785600000000001,1.27911,1.2783799999999998,1.27902,-0.0005570544204951401,-0.0004275416965036083,1.279354,1.280339230769231,1.2803672
2019-11-08 18:45:00,1.27902,1.2791299999999999,1.2785,1.27875,-0.0005644533024864451,-0.0005163061080694642,1.278964,1.28019,1.2802684
2019-11-08 19:00:00,1.27874,1.2787600000000001,1.2776399999999999,1.27767,-0.0007172052756767577,-0.0006019359973799543,1.278632,1.279976923076923,1.2801476
2019-11-08 19:15:00,1.27767,1.27779,1.2771299999999999,1.27719,-0.0008422227454671916,-0.0006702339360313836,1.278224,1.279705384615384,1.2800316
2019-11-08 19:30:00,1.27718,1.27747,1.2769,1.27729,-0.0008482200761579238,-0.0007430253499470796,1.277984,1.279463846153846,1.279928
2019-11-08 19:45:00,1.27729,1.27735,1.27688,1.27702,-0.0008494285889775187,-0.000814269171569848,1.277584,1.279138461538462,1.2798276000000002
2019-11-08 20:00:00,1.27702,1.2772700000000001,1.27675,1.27724,-0.0007662428411561173,-0.0008265285629396879,1.277282,1.278796923076923,1.2797128
2019-11-08 20:15:00,1.27724,1.27772,1.2772,1.2776,-0.0006174594900802964,-0.0007703377490929643,1.277268,1.278495384615385,1.2795864
2019-11-08 20:30:00,1.27759,1.27823,1.27746,1.27811,-0.0004154987678113287,-0.0006621574220063152,1.277452,1.2782799999999999,1.27949
2019-11-08 20:45:00,1.2781200000000001,1.27834,1.27767,1.2777,-0.0003485484350056467,-0.0005369373835133473,1.277534,1.278049230769231,1.2793923999999999
2019-11-08 21:00:00,1.2777,1.27803,1.2776,1.27803,-0.00023699000372445767,-0.0004046241741554324,1.277736,1.277949230769231,1.2793028
2019-11-08 21:15:00,1.2780200000000002,1.2782799999999999,1.2779200000000002,1.27815,-0.00014184698613917132,-0.00028572104817015115,1.277918,1.277866153846154,1.2792048
2019-11-08 21:30:00,1.27815,1.27815,1.27787,1.27807,-9.444269936187412e-05,-0.0002054570310577875,1.2780120000000001,1.2778338461538459,1.2790892
2019-11-08 21:45:00,1.27807,1.27829,1.27801,1.27821,-3.952683452101979e-05,-0.0001282016309366307,1.278032,1.277771538461538,1.27899
2019-11-08 22:00:00,1.2782200000000001,1.27823,1.2780200000000002,1.2782,-8.488752136104338e-06,-7.107631803954241e-05,1.278132,1.277729230769231,1.2789004
2019-11-08 22:15:00,1.2782200000000001,1.2783799999999998,1.27803,1.27809,-9.107109025796588e-06,-3.789134876119871e-05,1.278144,1.2777615384615382,1.2787952
2019-11-08 22:30:00,1.27811,1.27836,1.27809,1.2782,9.388643203545044e-06,-1.193351311984392e-05,1.278154,1.27783923076923,1.278706
2019-11-08 22:45:00,1.2782,1.2783799999999998,1.27799,1.2781799999999999,1.5809136486355513e-05,1.900479631999907e-06,1.278176,1.2779076923076922,1.2785832000000001
2019-11-08 23:00:00,1.27817,1.27841,1.2780799999999999,1.27833,4.349779183865365e-05,1.489711562568941e-05,1.2782,1.278008461538461,1.2784492
2019-11-08 23:15:00,1.27833,1.2786600000000001,1.27833,1.2785799999999998,9.813050082096986e-05,4.170651808738102e-05,1.278276,1.278111538461539,1.2783316
2019-11-08 23:30:00,1.2785799999999998,1.2785799999999998,1.2774299999999998,1.27748,-6.0303022012098147e-05,2.428360178347022e-05,1.278154,1.278102307692308,1.2781943999999998
2019-11-08 23:45:00,1.27748,1.27806,1.27745,1.27776,-9.830481125217004e-05,-4.244885151161171e-06,1.278066,1.278075384615385,1.2780768
2019-11-09 00:00:00,1.27776,1.27776,1.27776,1.27776,-0.0001139555379827684,-4.360821760651667e-05,1.277982,1.2780799999999999,1.278014
2019-11-10 23:45:00,1.27776,1.27776,1.27776,1.27776,-0.00011631952294521851,-9.722072354806376e-05,1.277868,1.2780592307692311,1.2779552
2019-11-11 00:00:00,1.2795299999999998,1.2795299999999998,1.27881,1.27908,0.000108829347795103,-5.4937631096263484e-05,1.277968,1.278130769230769,1.2779788
2019-11-11 00:15:00,1.27908,1.27908,1.27886,1.27908,0.0002278659788843562,2.6605066437868092e-05,1.2782879999999999,1.278208461538462,1.2779812
2019-11-11 00:30:00,1.27908,1.27908,1.27878,1.27886,0.0002446715528849897,0.00011626183915480759,1.278508,1.2782584615384618,1.2779856
2019-11-11 00:45:00,1.27886,1.27895,1.27882,1.27885,0.0002387484521695349,0.0002050288329334959,1.278726,1.278308461538462,1.2780328
2019-11-11 01:00:00,1.2789,1.2792,1.27885,1.27916,0.0002738607044292518,0.0002462866720920331,1.2790059999999999,1.278390769230769,1.2781116000000001
2019-11-11 01:15:00,1.27916,1.27926,1.27899,1.27926,0.00029481969432731964,0.00026302510095277404,1.279042,1.278472307692308,1.2781904
2019-11-11 01:30:00,1.27926,1.27948,1.27925,1.27941,0.0003150847056969663,0.00028062838915576815,1.279108,1.278566923076923,1.278286
2019-11-11 01:45:00,1.27941,1.27941,1.2792700000000001,1.27936,0.0003005050061415382,0.000296067527648769,1.279208,1.278646153846154,1.2783708
2019-11-11 02:00:00,1.27936,1.2797100000000001,1.27928,1.2793299999999999,0.00027071045049154035,0.0002952799641643411,1.279304,1.278703846153846,1.27844
2019-11-11 02:15:00,1.27932,1.2795,1.2793,1.27935,0.0002424517834365147,0.0002821879864416399,1.279342,1.278847692307693,1.2784896000000001
2019-11-11 02:30:00,1.27935,1.27946,1.2791299999999999,1.27936,0.00021494964710400133,0.0002571542217933986,1.279362,1.278970769230769,1.278556
2019-11-11 02:45:00,1.27934,1.2796399999999999,1.2792299999999999,1.2796100000000001,0.0002293957020800264,0.0002393768957780207,1.2794020000000002,1.2791130769230772,1.2786191999999998
2019-11-11 03:00:00,1.2796100000000001,1.27965,1.27925,1.27939,0.00018801041584004532,0.0002187018871151469,1.279408,1.279238461538462,1.2786688
2019-11-11 03:15:00,1.27939,1.2795,1.27934,1.27948,0.0001695735670490528,0.0002004823330182814,1.2794379999999999,1.279269230769231,1.2787252
2019-11-11 03:30:00,1.27948,1.2795100000000001,1.27929,1.2793299999999999,0.00012491011955129141,0.000177972451130104,1.279434,1.2792884615384619,1.27877
2019-11-11 03:45:00,1.2793299999999999,1.27946,1.27895,1.27898,3.482430874424125e-05,0.0001293296027961577,1.279358,1.2792976923076922,1.2788012
2019-11-11 04:00:00,1.27898,1.2792,1.27877,1.2788,-4.715804774568788e-05,7.053748689972439e-05,1.279196,1.279293846153846,1.2788296000000001
2019-11-11 04:15:00,1.27881,1.2788899999999999,1.27844,1.27855,-0.0001317505764764082,-4.793548981640861e-06,1.279028,1.279246923076923,1.2788436
2019-11-11 04:30:00,1.27855,1.27894,1.27845,1.27885,-0.000121426949299952,-6.637781619445171e-05,1.278902,1.2792153846153849,1.2788704
2019-11-11 04:45:00,1.27883,1.27945,1.2787600000000001,1.27929,-3.561232590754138e-05,-8.398697485739738e-05,1.278894,1.279206153846154,1.2789088
2019-11-11 05:00:00,1.27929,1.2793299999999999,1.27905,1.27908,-2.095907258370389e-05,-7.743723106690137e-05,1.2789139999999999,1.279184615384616,1.2789288
2019-11-11 05:15:00,1.27908,1.27925,1.27903,1.27906,-1.4987316704795361e-05,-4.8246416123998166e-05,1.278966,1.279163846153846,1.278992
2019-11-11 05:30:00,1.27906,1.27912,1.27894,1.27895,-2.917037917726795e-05,-2.518227359332714e-05,1.279046,1.279133076923077,1.2790396000000002
2019-11-11 05:45:00,1.27895,1.27896,1.27873,1.27884,-5.376261504097535e-05,-2.971984587668564e-05,1.279044,1.279093076923077,1.2790828
2019-11-11 06:00:00,1.27885,1.2791299999999999,1.27878,1.27909,-2.2771489685213808e-05,-3.0172950152063123e-05,1.279004,1.279053076923077,1.279136
2019-11-11 06:15:00,1.27909,1.27909,1.27849,1.2786899999999999,-7.095578172733319e-05,-4.416506640769757e-05,1.278926,1.278999230769231,1.2791204
2019-11-11 06:30:00,1.2786899999999999,1.2792299999999999,1.27867,1.2791700000000001,-1.378284498798621e-05,-4.0318182860377145e-05,1.278948,1.2789753846153848,1.279124
2019-11-11 06:45:00,1.2791700000000001,1.27931,1.27903,1.2793,4.041227792206392e-05,-1.6774459619617318e-05,1.279018,1.2789730769230772,1.2791416000000002
2019-11-11 07:00:00,1.27929,1.27973,1.27898,1.2792700000000001,6.32755529874629e-05,4.737301048551856e-06,1.279104,1.278995384615385,1.2791583999999998
2019-11-11 07:15:00,1.2792700000000001,1.27949,1.27918,1.27929,7.579539730229179e-05,4.14250958059581e-05,1.279144,1.279033076923077,1.2791636
2019-11-11 07:30:00,1.27929,1.27954,1.27919,1.27948,0.00011020667762728921,7.242247645977695e-05,1.279302,1.279104615384616,1.2791723999999998
2019-11-11 07:45:00,1.27948,1.27977,1.27944,1.27969,0.0001582014623839889,0.0001018697725752582,1.279406,1.279169230769231,1.2791836
2019-11-11 08:00:00,1.27969,1.2798100000000001,1.27944,1.27956,0.0001544095948942115,0.00012465328305194529,1.279458,1.27919,1.2791916
2019-11-11 08:15:00,1.27956,1.2798,1.2792299999999999,1.27957,0.0001453913576836552,0.0001420522731472862,1.279518,1.2792276923076922,1.2792012
2019-11-11 08:30:00,1.27956,1.27956,1.2791,1.27931,8.897059491741466e-05,0.0001367432524698176,1.2795219999999998,1.279246923076923,1.2791996
2019-11-11 08:45:00,1.27931,1.2795299999999998,1.27916,1.2795299999999998,8.934958255202298e-05,0.0001195302825118261,1.279532,1.2792915384615382,1.2792063999999999
2019-11-11 09:00:00,1.27958,1.2803799999999999,1.27936,1.2799399999999999,0.0001529295988738077,0.0001191602835067251,1.279582,1.279376153846154,1.2792196000000002
2019-11-11 09:15:00,1.2799399999999999,1.2805600000000001,1.2796299999999998,1.28025,0.00023142240800400057,0.0001406680460868115,1.27972,1.279465384615385,1.2792540000000001
2019-11-11 09:30:00,1.28034,1.2808700000000002,1.28006,1.28007,0.00023217272374287393,0.00017646857829317633,1.2798200000000002,1.279571538461538,1.2792776000000001
2019-11-11 09:45:00,1.28007,1.28046,1.2794299999999998,1.28041,0.0002763577478344104,0.0002232206196137732,1.28004,1.2796669230769229,1.2793208
2019-11-11 10:00:00,1.28041,1.28057,1.2797399999999999,1.27978,0.00018055177522779958,0.0002301261637022711,1.28009,1.279703846153846,1.2793528
2019-11-11 10:15:00,1.2798200000000002,1.27991,1.27935,1.27969,0.0001022955807112869,0.00019784445687909266,1.28004,1.279736153846154,1.2793883999999998
2019-11-11 10:30:00,1.27969,1.28016,1.27969,1.28001,0.00010647016260700859,0.00016641881659512642,1.279992,1.2797915384615381,1.2794468
2019-11-11 10:45:00,1.28001,1.28067,1.27932,1.28044,0.0001745410324043295,0.0001409646377376061,1.280066,1.279865384615384,1.2795104
2019-11-11 11:00:00,1.28044,1.28054,1.27986,1.27998,0.0001259947916023574,0.0001273253918312456,1.27998,1.279887692307693,1.2795379999999998
2019-11-11 11:15:00,1.27995,1.28065,1.27993,1.2802799999999999,0.0001420249471792978,0.0001372577334482483,1.2800799999999999,1.279943076923077,1.2795860000000001
2019-11-11 11:30:00,1.2802799999999999,1.2804799999999998,1.27924,1.2801,0.0001130403143230208,0.00013890027137725142,1.280162,1.279983846153847,1.2796276000000002
2019-11-11 11:45:00,1.28009,1.28037,1.2798100000000001,1.28021,0.000108991056384955,0.0001225127773724077,1.280202,1.2800530769230771,1.279678
2019-11-11 12:00:00,1.2800200000000002,1.28055,1.27979,1.28003,7.068640995333554e-05,0.0001086856819601523,1.2801200000000001,1.280091538461539,1.2797256000000001
2019-11-11 12:15:00,1.27993,1.2804799999999998,1.27993,1.28026,8.381236138310656e-05,9.413253551110444e-05,1.280176,1.280116153846154,1.2797724
2019-11-11 12:30:00,1.28025,1.28112,1.28025,1.2807899999999999,0.0001747816476560526,0.0001095678688443624,1.280278,1.2801576923076923,1.2798564
2019-11-11 12:45:00,1.28078,1.2819999999999998,1.2806899999999999,1.2818100000000001,0.00038561004849335667,0.00017872261687146282,1.28062,1.280291538461538,1.279962
2019-11-11 13:00:00,1.2818100000000001,1.2830000000000001,1.28178,1.28282,0.0006496474907089488,0.0003234628870603662,1.281142,1.2804769230769228,1.2801028
2019-11-11 13:15:00,1.28281,1.2831,1.28261,1.28263,0.0007285767646780794,0.00048465398788410935,1.281662,1.280696153846154,1.2802372
2019-11-11 13:30:00,1.28262,1.28267,1.28203,1.28237,0.0006886165410679991,0.000613112711237096,1.282084,1.2809023076923078,1.2803604
2019-11-11 13:45:00,1.28237,1.28303,1.28231,1.28292,0.0007198266090031602,0.0006966668513645469,1.28251,1.281126153846154,1.280498
2019-11-11 14:00:00,1.28291,1.2888,1.28244,1.28817,0.001572175168466527,0.0009272987708039416,1.283782,1.281720769230769,1.2808372
2019-11-11 14:15:00,1.28829,1.2896,1.2872299999999999,1.2875299999999998,0.001851692414365003,0.0012080776832256721,1.284724,1.2823015384615382,1.281156
2019-11-11 14:30:00,1.28752,1.28779,1.2868600000000001,1.2874,0.001882441305733007,0.001506533874391924,1.285678,1.282849230769231,1.2814691999999999
