openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-03-04 06:00:00,1.32397,1.32397,1.32338,1.3234700000000001,0.0004568722552060756,0.00048769620493427373,1.32362,1.322005384615385,1.3228672
2019-03-04 07:00:00,1.3234700000000001,1.32372,1.3226,1.32279,0.00027070060961342795,0.0004404226437330072,1.323484,1.322241538461539,1.3227996000000002
2019-03-04 08:00:00,1.3227799999999998,1.3235700000000001,1.32275,1.32283,0.0001588996615278226,0.0003571916295249111,1.323334,1.322549230769231,1.3226844
2019-03-04 09:00:00,1.32284,1.32479,1.32236,1.32376,0.0002429602647286977,0.00028235819776900584,1.323364,1.322827692307693,1.3226412
2019-03-04 10:00:00,1.3237700000000001,1.32473,1.32247,1.3234,0.000216162807355369,0.0002221808358063293,1.32325,1.323023076923077,1.32261
2019-03-04 11:00:00,1.32338,1.32531,1.3231899999999999,1.32413,0.00031093295285034017,0.00023223892161555742,1.323382,1.323274615384616,1.3226076
2019-03-04 12:00:00,1.32416,1.32439,1.32112,1.3216299999999999,-7.035768592178471e-05,0.0001749245847531555,1.32315,1.323333846153846,1.3225824
2019-03-04 13:00:00,1.3216299999999999,1.32202,1.31855,1.31932,-0.0006632770582437607,-5.16347459899591e-05,1.3224479999999998,1.323050769230769,1.3224132
2019-03-04 14:00:00,1.31932,1.32035,1.31794,1.3201200000000002,-0.0008224946507426889,-0.0003112991105144736,1.32172,1.322775384615384,1.3223112
2019-03-04 15:00:00,1.3201,1.32225,1.3201,1.32083,-0.0007469213882007607,-0.0005757626957772487,1.3212059999999999,1.322572307692308,1.3220564
2019-03-04 16:00:00,1.32082,1.32087,1.3179,1.3191700000000002,-0.0009401072763328687,-0.0007932000933800197,1.320214,1.322233076923077,1.3218572
2019-03-04 17:00:00,1.3191700000000002,1.31975,1.31689,1.31722,-0.001320204587721419,-0.0009574319757494344,1.319332,1.321741538461538,1.3216656
2019-03-04 18:00:00,1.31724,1.31857,1.31655,1.31837,-0.001266358394730327,-0.001068397911746344,1.319142,1.321310769230769,1.3215856000000001
2019-03-04 19:00:00,1.31837,1.3190600000000001,1.31798,1.31808,-0.001214423932250241,-0.001185273547758714,1.318734,1.320896153846153,1.32152
2019-03-04 20:00:00,1.3181100000000001,1.31841,1.31701,1.31744,-0.0012247701235252868,-0.001256439259556819,1.318056,1.320484615384615,1.3214643999999998
2019-03-04 21:00:00,1.31744,1.31758,1.31656,1.31689,-0.0012541418895932741,-0.001239923585024783,1.3176,1.3200276923076921,1.3213344
2019-03-04 22:00:00,1.3168799999999998,1.3175,1.31669,1.31749,-0.001100784987986936,-0.001198530233338935,1.317654,1.3195453846153848,1.3211996000000001
2019-03-04 23:00:00,1.31748,1.3182200000000002,1.31738,1.31782,-0.0008994319877619894,-0.0011197822472168721,1.317544,1.319116153846154,1.321078
2019-03-05 00:00:00,1.31731,1.31805,1.3169899999999999,1.31735,-0.0008159340994280394,-0.00101757324119256,1.3173979999999998,1.318594615384616,1.3209376
2019-03-05 01:00:00,1.31736,1.31794,1.31736,1.31768,-0.0006692167114965564,-0.0008713419466683803,1.317446,1.318290769230769,1.3207248
2019-03-05 02:00:00,1.31769,1.3179,1.31713,1.31726,-0.000620528345340432,-0.0007512777860067543,1.31752,1.318132307692307,1.3204672
2019-03-05 03:00:00,1.31726,1.31733,1.31693,1.31705,-0.0005940054560682473,-0.0006749211530833188,1.317432,1.317896153846154,1.3202104
2019-03-05 04:00:00,1.3170600000000001,1.3173700000000002,1.31693,1.31702,-0.0005512702144687687,-0.0006087551818435012,1.317272,1.317603076923077,1.319948
2019-03-05 05:00:00,1.31701,1.31703,1.31511,1.31512,-0.0008135689572206227,-0.0006448432432745178,1.316826,1.317291538461538,1.3196084
2019-03-05 06:00:00,1.31511,1.31619,1.3148799999999998,1.31585,-0.000792425538904018,-0.0006878175416654143,1.31646,1.317186153846154,1.3192836000000001
2019-03-05 07:00:00,1.31585,1.31616,1.31549,1.3159999999999998,-0.0007116555543444925,-0.0007172300662344755,1.316208,1.317003846153846,1.3189848
2019-03-05 08:00:00,1.31599,1.3163,1.3151,1.31555,-0.0007022469210147264,-0.0007549742428709648,1.315908,1.316809230769231,1.3186951999999998
2019-03-05 09:00:00,1.31554,1.3171899999999999,1.31497,1.3169600000000001,-0.0004230061846639543,-0.0006573335497317978,1.315896,1.316772307692308,1.3184604
2019-03-05 10:00:00,1.3169600000000001,1.3188600000000001,1.31663,1.31803,-6.603876532085273e-05,-0.00047573685633600654,1.316478,1.3168600000000001,1.3182312
2019-03-05 11:00:00,1.3180100000000001,1.31974,1.3164,1.31855,0.00022261195460981933,-0.00024216997909742852,1.317018,1.316941538461539,1.3180372
2019-03-05 12:00:00,1.31856,1.31874,1.31549,1.3158100000000001,-8.606053179605055e-05,-8.812338179275958e-05,1.3169799999999998,1.316786923076923,1.3177044
2019-03-05 13:00:00,1.3158,1.31781,1.31494,1.3176,4.556922752274595e-05,2.9020471253915492e-05,1.31739,1.316806153846154,1.3175431999999998
2019-03-05 14:00:00,1.31758,1.31786,1.31114,1.31197,-0.0008221680854958446,-0.00016001185878983248,1.316392,1.3163669230769228,1.3172492
2019-03-05 15:00:00,1.3119999999999998,1.31233,1.30969,1.3116700000000001,-0.001308568365756324,-0.0005428069388813683,1.31512,1.315936923076923,1.316911200000001
2019-03-05 16:00:00,1.31175,1.31403,1.31145,1.3137299999999998,-0.001162759167803618,-0.0008119815978832602,1.3141559999999999,1.315681538461539,1.3166271999999999
2019-03-05 17:00:00,1.31354,1.31354,1.31057,1.3112,-0.0014388229929518381,-0.001183079653001906,1.313234,1.315233846153846,1.3163083999999998
2019-03-05 18:00:00,1.31124,1.3159399999999999,1.31061,1.31384,-0.001072257173981406,-0.0012456019251232962,1.312482,1.315135384615385,1.3161732
2019-03-05 19:00:00,1.31387,1.3151899999999999,1.31291,1.3150700000000002,-0.0006040396537765336,-0.001069469747128349,1.313102,1.3150753846153849,1.3160412000000001
2019-03-05 20:00:00,1.3150700000000002,1.31784,1.3149600000000001,1.31693,-3.610506751350329e-07,-0.0007788702178462281,1.314154,1.3151469230769228,1.3159952
2019-03-05 21:00:00,1.31693,1.31786,1.31676,1.31687,0.0003250360094186888,-0.0003379054672535964,1.314782,1.3152484615384619,1.3159724
2019-03-05 22:00:00,1.3168600000000001,1.31762,1.31676,1.3175,0.0005927545978363646,7.834747570084621e-05,1.316042,1.31529,1.3159968
2019-03-05 23:00:00,1.31749,1.31782,1.3174299999999999,1.31764,0.0007318896692996013,0.0004123298064698799,1.316802,1.31526,1.3160028
2019-03-06 00:00:00,1.31714,1.31779,1.31419,1.3145799999999999,0.000258526394040226,0.0004770516676487202,1.316704,1.314954615384615,1.3158732
2019-03-06 01:00:00,1.31471,1.31596,1.31467,1.3154299999999999,0.0001228508858939215,0.00042650538676752836,1.3164040000000001,1.314925384615384,1.3157964
2019-03-06 02:00:00,1.31546,1.31575,1.3144799999999999,1.31472,-7.768277895903175e-05,0.0002588960425686793,1.315974,1.3147038461538458,1.3156780000000001
2019-03-06 03:00:00,1.31472,1.31494,1.3146,1.31492,-0.00015144132726852,3.8063293426648936e-05,1.315458,1.314930769230769,1.3155843999999999
2019-03-06 04:00:00,1.31492,1.31536,1.31361,1.31392,-0.00035067155814783035,-0.00011423619462036522,1.314714,1.315103846153846,1.3154591999999998
2019-03-06 05:00:00,1.31392,1.3144200000000001,1.31229,1.31297,-0.0006002065998502727,-0.00029500056605641367,1.314392,1.315045384615385,1.3152972
2019-03-06 06:00:00,1.31297,1.3141200000000002,1.31294,1.3137299999999998,-0.000578825700804364,-0.0004202862965177467,1.314052,1.31524,1.3152416
2019-03-06 07:00:00,1.3137299999999998,1.31376,1.3130000000000002,1.31352,-0.0005697904401786857,-0.0005248735747452882,1.313812,1.315215384615385,1.3151483999999998
2019-03-06 08:00:00,1.3136,1.31403,1.31295,1.3139100000000001,-0.0004681158264878693,-0.0005542346418302978,1.31361,1.315126153846154,1.3150648
2019-03-06 09:00:00,1.31389,1.31469,1.31241,1.3139299999999998,-0.0003822901618548702,-0.0004997555323314473,1.313612,1.314895384615385,1.315
2019-03-06 10:00:00,1.31397,1.31526,1.31311,1.3152,-0.00010170422806687901,-0.0003804751641470761,1.314058,1.314766923076923,1.3149296
2019-03-06 11:00:00,1.31516,1.3154,1.3138100000000001,1.31465,-3.1839585513893105e-05,-0.00024598745048087794,1.314242,1.3145476923076922,1.3147944
2019-03-06 12:00:00,1.31464,1.31471,1.31264,1.3142399999999999,-5.959036267810802e-05,-0.0001438560845284376,1.314386,1.314286153846154,1.314622
2019-03-06 13:00:00,1.31425,1.31498,1.31315,1.31398,-0.00011503021873204841,-7.704109874773213e-05,1.3144,1.3142399999999999,1.3145488
2019-03-06 14:00:00,1.31397,1.31489,1.31279,1.31449,-5.4439571054665243e-05,-6.52249344946787e-05,1.3145120000000001,1.3141676923076921,1.3144243999999998
2019-03-06 15:00:00,1.31453,1.31597,1.3130899999999999,1.31359,-0.0001677536795086088,-9.92034579933576e-05,1.31419,1.314080769230769,1.3144892
2019-03-06 16:00:00,1.31359,1.31579,1.31302,1.31528,6.028035354543881e-05,-6.92357789374709e-05,1.314316,1.314108461538462,1.3146336
2019-03-06 17:00:00,1.31528,1.31726,1.3144200000000001,1.3148799999999998,0.00011695035226733101,-1.124063618762605e-05,1.314444,1.3141823076923072,1.3146796
2019-03-06 18:00:00,1.31485,1.31545,1.31315,1.31446,7.193644309810844e-05,2.035336735056736e-05,1.31454,1.3142969230769228,1.31481
2019-03-06 19:00:00,1.31447,1.31657,1.31389,1.31637,0.0003612655800540043,0.0001526081822412206,1.314916,1.3145,1.3149111999999998
2019-03-06 20:00:00,1.31639,1.31674,1.31556,1.31626,0.00048360034613770253,0.00025843818038928656,1.31545,1.314710769230769,1.3149587999999999
2019-03-06 21:00:00,1.31625,1.31721,1.3161399999999999,1.31707,0.000659697419176819,0.00039412494711665863,1.315808,1.314953846153846,1.3149643999999998
2019-03-06 22:00:00,1.3170600000000001,1.31768,1.31673,1.31762,0.0008125459364662913,0.0005792773204587043,1.3163559999999999,1.3152376923076923,1.3149944
2019-03-06 23:00:00,1.31762,1.318,1.31646,1.31679,0.0007139870051569018,0.0006674576767344287,1.316822,1.31536,1.314966
2019-03-07 00:00:00,1.3167200000000001,1.3172700000000002,1.31657,1.3170899999999999,0.0006695660985871488,0.0007139491148467902,1.316966,1.315547692307692,1.3149440000000001
2019-03-07 01:00:00,1.3170899999999999,1.31823,1.31669,1.31794,0.0007493563672380521,0.0007363638518620985,1.317302,1.315832307692307,1.3150784
2019-03-07 02:00:00,1.31794,1.31833,1.3176,1.3178,0.000728720051641929,0.0007154073806560081,1.317448,1.3161261538461542,1.3151732
2019-03-07 03:00:00,1.31779,1.3179299999999998,1.31745,1.31745,0.0006184376512194946,0.0006915200421716562,1.3174139999999999,1.316353846153846,1.3152823999999999
2019-03-07 04:00:00,1.31745,1.3183799999999999,1.31745,1.3183200000000002,0.0006678120036949231,0.0006910815184485997,1.31772,1.3167176923076922,1.3154184
2019-03-07 05:00:00,1.3183200000000002,1.31837,1.31766,1.31788,0.0005848081993096166,0.0006499444764664907,1.317878,1.3169176923076922,1.3155768
2019-03-07 06:00:00,1.31787,1.31794,1.31751,1.3175299999999999,0.00044787229691145564,0.0005797325377838725,1.317796,1.317121538461538,1.3157591999999998
2019-03-07 07:00:00,1.31752,1.3181100000000001,1.31744,1.3180399999999999,0.00043191500130634886,0.0005331018753055862,1.317844,1.317396923076923,1.3159316
2019-03-07 08:00:00,1.3180399999999999,1.31815,1.31669,1.3167,0.000175721225897707,0.000410079180856282,1.3176940000000001,1.3174223076923077,1.3160588
2019-03-07 09:00:00,1.31671,1.3178,1.31574,1.3166799999999999,2.029572700945614e-05,0.00026895106278124187,1.317366,1.317454615384616,1.3161696000000003
2019-03-07 10:00:00,1.31671,1.31725,1.31575,1.31682,-4.384597942874713e-05,0.0001460214936961912,1.3171540000000002,1.317435384615385,1.3162851999999998
2019-03-07 11:00:00,1.31682,1.3178299999999998,1.3151,1.3164200000000001,-0.0001437110397042307,2.114983443546326e-06,1.316932,1.3173430769230772,1.3163340000000001
2019-03-07 12:00:00,1.3163799999999999,1.31649,1.31495,1.3158299999999998,-0.0002895410154293288,-0.0001142005768882126,1.31649,1.317269230769231,1.3163812
2019-03-07 13:00:00,1.3158100000000001,1.31599,1.3127799999999998,1.31371,-0.000707805389974947,-0.0002962258561343134,1.315892,1.31700923076923,1.31636
2019-03-07 14:00:00,1.31372,1.31403,1.311,1.31236,-0.001125851965279479,-0.0005667273525969962,1.315028,1.3165799999999999,1.3162951999999999
2019-03-07 15:00:00,1.31234,1.31358,1.31066,1.3116700000000001,-0.001410552731266446,-0.00088343777548755,1.313998,1.316108461538462,1.3161824
2019-03-07 16:00:00,1.31168,1.31246,1.3087600000000001,1.30988,-0.001788689116188902,-0.001258224800677443,1.31269,1.315526153846154,1.316034
2019-03-07 17:00:00,1.30987,1.31368,1.30948,1.31172,-0.0015927266013577859,-0.001479455103523153,1.311868,1.315018461538461,1.3158916
2019-03-07 18:00:00,1.31169,1.31186,1.30879,1.31037,-0.001620373726375801,-0.001603085543797234,1.3112,1.314440769230769,1.3157112
2019-03-07 19:00:00,1.31037,1.31508,1.30977,1.31275,-0.001149045811031701,-0.001537708813738548,1.3112780000000002,1.314073076923077,1.3156428
2019-03-07 20:00:00,1.31276,1.3127799999999998,1.30854,1.30915,-0.001423361090783448,-0.0014463768073871839,1.3107739999999999,1.313389230769231,1.3153540000000001
2019-03-07 21:00:00,1.30916,1.30944,1.30671,1.3075299999999999,-0.0017666828522686642,-0.001489865870114904,1.3103040000000001,1.312683846153846,1.3150048
2019-03-07 22:00:00,1.30754,1.30767,1.30702,1.30722,-0.001910934783523111,-0.001562506134401731,1.309404,1.3119561538461542,1.3146108
2019-03-07 23:00:00,1.30721,1.30827,1.30692,1.30796,-0.001761578368468797,-0.001715639273761005,1.308922,1.311274615384615,1.3142243999999998
2019-03-08 00:00:00,1.30798,1.3084799999999999,1.30768,1.30782,-0.001604070450746065,-0.001760816613751659,1.307936,1.310613076923077,1.3138656000000002
2019-03-08 01:00:00,1.3078,1.30922,1.3078,1.30893,-0.0012424510269697382,-0.001629758657426927,1.307892,1.3100823076923078,1.3135392
2019-03-08 02:00:00,1.30893,1.30893,1.30809,1.30882,-0.000990859623373419,-0.0013997398673895052,1.30815,1.309706153846154,1.3131743999999999
2019-03-08 03:00:00,1.30883,1.30925,1.3081200000000002,1.3085200000000001,-0.0008460388645215032,-0.0011708549914026811,1.30841,1.309410769230769,1.3128031999999998
2019-03-08 04:00:00,1.3085200000000001,1.30977,1.30831,1.30934,-0.0005819140615748175,-0.0009153158941098694,1.308686,1.309231538461539,1.3124788
2019-03-08 05:00:00,1.30934,1.30945,1.3087,1.30931,-0.00040784950096139916,-0.0007066655126077848,1.308984,1.3091876923076922,1.3121184
2019-03-08 06:00:00,1.30931,1.30965,1.3089600000000001,1.30951,-0.0002551553283449692,-0.0005227394388506723,1.3091,1.3090176923076928,1.3117836
2019-03-08 07:00:00,1.30951,1.30982,1.3084799999999999,1.30882,-0.0002711499364278502,-0.000379017206827259,1.3091,1.3088984615384618,1.3114351999999998
2019-03-08 08:00:00,1.30882,1.3098299999999998,1.30844,1.30918,-0.00020497194445012748,-0.0002847816775460865,1.309232,1.308623846153846,1.3110808
2019-03-08 09:00:00,1.3091899999999999,1.30958,1.30741,1.30851,-0.00026848572977078433,-0.0002499407347484328,1.309066,1.308574615384616,1.3107532
2019-03-08 10:00:00,1.30851,1.31071,1.30819,1.3093,-0.0001571886255173904,-0.00022544905904153809,1.309064,1.30871076923077,1.310458
2019-03-08 11:00:00,1.3093,1.3100399999999999,1.3085200000000001,1.30865,-0.0001949575328479281,-0.0002064009581465576,1.308892,1.308820769230769,1.3101312
2019-03-08 12:00:00,1.30871,1.30891,1.30745,1.30857,-0.000218442618428627,-0.0002097686266411825,1.308842,1.308867692307692,1.3098172
2019-03-08 13:00:00,1.30857,1.3086,1.30661,1.3072,-0.000447687520505502,-0.0002545690743248619,1.308446,1.30882,1.309472
2019-03-08 14:00:00,1.3072,1.30721,1.3050899999999999,1.30694,-0.0005935076038532383,-0.00036364881890882383,1.308132,1.3086669230769228,1.3092012
2019-03-08 15:00:00,1.30693,1.30894,1.30562,1.30722,-0.0005948794499435195,-0.0004636292981827217,1.3077159999999999,1.308543846153846,1.3089956
2019-03-08 16:00:00,1.30722,1.30758,1.3048899999999999,1.30589,-0.0007842593949967114,-0.0006050834923247428,1.307164,1.308341538461538,1.3087643999999998
2019-03-08 17:00:00,1.3059100000000001,1.30835,1.30013,1.30036,-0.0017675671758599079,-0.0009350534061633443,1.3055219999999998,1.30765076923077,1.3083836000000002
2019-03-08 18:00:00,1.30036,1.3042,1.30036,1.30087,-0.0021306510999028467,-0.001319339280175746,1.3042559999999999,1.307001538461538,1.3079496000000002
2019-03-08 19:00:00,1.3008600000000001,1.30113,1.2989,1.3008600000000001,-0.002215661552154247,-0.001724534805728428,1.30304,1.306336153846154,1.3075691999999999
2019-03-08 20:00:00,1.30087,1.30101,1.29969,1.3002200000000002,-0.0022464639393964263,-0.002090085941828357,1.30164,1.305674615384615,1.3070680000000001
2019-03-08 21:00:00,1.30021,1.30152,1.29989,1.3013,-0.0019587728245646923,-0.0021378873540045533,1.300722,1.305068461538461,1.306754000000001
2019-03-08 22:00:00,1.3013700000000001,1.3014,1.29978,1.30111,-0.001721790381626676,-0.00203567217443551,1.300872,1.304499230769231,1.3064972
2019-03-08 23:00:00,1.30111,1.3017100000000001,1.3010899999999999,1.30146,-0.001436145114348308,-0.001840793064984025,1.3009899999999999,1.303896153846154,1.3062668
2019-03-09 00:00:00,1.30146,1.3017100000000001,1.30121,1.30146,-0.001197667459507556,-0.001578593945011808,1.30111,1.3033430769230772,1.3060068
2019-03-09 01:00:00,1.30146,1.30146,1.30146,1.30146,-0.0009986427924011387,-0.00133856143697092,1.301358,1.302796153846154,1.3057524
2019-03-10 23:00:00,1.30146,1.30146,1.30146,1.30146,-0.0008325933777642014,-0.001116262186005301,1.30139,1.302354615384615,1.3054536
2019-03-11 00:00:00,1.29651,1.29892,1.29599,1.29811,-0.001252421848645602,-0.001070331369579625,1.30079,1.301675384615385,1.3050252
2019-03-11 01:00:00,1.2981200000000002,1.29932,1.29775,1.29825,-0.001392747563099483,-0.0011191013954776061,1.3001479999999999,1.300985384615385,1.3046144
2019-03-11 02:00:00,1.29827,1.29929,1.29806,1.29833,-0.0013799980954016802,-0.001214440221227742,1.2995219999999998,1.3004038461538459,1.304174
2019-03-11 03:00:00,1.29833,1.29839,1.2959399999999999,1.29663,-0.001579581830269516,-0.00140118733435407,1.298556,1.300116923076923,1.3036668
2019-03-11 04:00:00,1.29665,1.29725,1.29623,1.29714,-0.001517707136847735,-0.0014675086564046038,1.297692,1.2998299999999998,1.303172
2019-03-11 05:00:00,1.29714,1.29736,1.2962200000000001,1.29684,-0.001449015244010754,-0.001481575576632421,1.2974379999999999,1.2995207692307689,1.3026928
2019-03-11 06:00:00,1.29684,1.2974299999999999,1.2967600000000001,1.2971700000000002,-0.00127535223443398,-0.0014554141113904961,1.2972219999999999,1.299286153846154,1.3022124
2019-03-11 07:00:00,1.29718,1.29779,1.29713,1.29776,-0.001009686549422684,-0.0013129402911787882,1.297108,1.2990138461538459,1.3017823999999998
2019-03-11 08:00:00,1.29775,1.29816,1.29742,1.29789,-0.0007843341383373392,-0.0011295970415511891,1.29736,1.2987661538461541,1.301326
2019-03-11 09:00:00,1.2979100000000001,1.2987,1.29766,1.29844,-0.0005238975689381141,-0.0008983176227830293,1.29762,1.298533846153846,1.3009176000000002
2019-03-11 10:00:00,1.29844,1.30141,1.29818,1.30116,0.00010322816789121171,-0.0005536725222017314,1.298484,1.29851076923077,1.3006212
2019-03-11 11:00:00,1.3012299999999999,1.30169,1.2991700000000002,1.2998100000000001,0.0002208964568026772,-0.00024602677064539114,1.299012,1.298383846153846,1.3003256
2019-03-11 12:00:00,1.2998100000000001,1.3002799999999999,1.29607,1.29759,-9.600429695777456e-05,-7.394431030049997e-05,1.298978,1.2980861538461541,1.2999516000000002
2019-03-11 13:00:00,1.29761,1.30114,1.2972,1.29894,-4.172669921609362e-05,4.659840713000518e-05,1.299188,1.29815,1.2996204
2019-03-11 14:00:00,1.2989600000000001,1.30224,1.29811,1.30178,0.0004640790050411958,0.00013681111641750118,1.299856,1.298421538461538,1.299456
2019-03-11 15:00:00,1.30177,1.30597,1.30161,1.30471,0.0012076333404598132,0.0003834953373317851,1.3005659999999999,1.298912307692307,1.2996299999999998
2019-03-11 16:00:00,1.30472,1.3093299999999999,1.30354,1.30881,0.002236961674555893,0.000966736830210202,1.302366,1.299849230769231,1.2999476
2019-03-11 17:00:00,1.30881,1.3095299999999999,1.30639,1.30795,0.002541201767134016,0.001612468946797729,1.304438,1.300680769230769,1.3002312
2019-03-11 18:00:00,1.30795,1.30978,1.30739,1.30945,0.002819046164836525,0.002201210736746562,1.30654,1.301650769230769,1.3006004
2019-03-11 19:00:00,1.30938,1.31302,1.3081200000000002,1.31302,0.003411790487735988,0.002752250023565606,1.3087879999999998,1.30287,1.3010692
2019-03-11 20:00:00,1.31301,1.3167799999999998,1.3123799999999999,1.31434,0.0037715489733614045,0.003135896848266984,1.310714,1.304145384615385,1.3015983999999998
2019-03-11 21:00:00,1.31434,1.31693,1.3138299999999998,1.31501,0.0038735509668552655,0.003468984148197296,1.311954,1.3054623076923078,1.3021403999999999
2019-03-11 22:00:00,1.31501,1.3150899999999999,1.3123,1.3135,0.00346335479841553,0.003630061306592047,1.313064,1.306620769230769,1.302622
2019-03-11 23:00:00,1.3135,1.3154299999999999,1.31345,1.31455,0.003218059438259369,0.0035816285442228923,1.314084,1.30765076923077,1.3031456
2019-03-12 00:00:00,1.31447,1.31894,1.31447,1.3187799999999998,0.003608003158269257,0.0035407420904498546,1.315236,1.30911,1.3038383999999998
2019-03-12 01:00:00,1.3186799999999999,1.32881,1.31851,1.32318,0.004357527271704242,0.0036617361666621,1.317004,1.311078461538461,1.3048412
2019-03-12 02:00:00,1.3231600000000001,1.32619,1.3231,1.3244200000000002,0.004738511375184551,0.003980525310854355,1.318886,1.313038461538461,1.305888
2019-03-12 03:00:00,1.3244200000000002,1.3244799999999999,1.32199,1.32212,0.004303585245163165,0.004251906762580304,1.32061,1.3146030769230772,1.3068396
2019-03-12 04:00:00,1.32212,1.3224799999999999,1.32089,1.32154,0.003726204881531414,0.0042814571933958425,1.322008,1.3158976923076922,1.307836
2019-03-12 05:00:00,1.3215299999999999,1.3219299999999998,1.32124,1.3218299999999998,0.003246759963873025,0.004003765366438039,1.322618,1.316899230769231,1.3088236
2019-03-12 06:00:00,1.3218299999999998,1.32192,1.32112,1.32141,0.0027300261227365397,0.003501644053326036,1.3222639999999999,1.317934615384615,1.3098063999999998
2019-03-12 07:00:00,1.32144,1.32145,1.3201,1.32041,0.002124616981953098,0.002956901987523519,1.3214620000000001,1.3187776923076922,1.3107360000000001
2019-03-12 08:00:00,1.32041,1.32138,1.3203,1.32063,0.001706910960298069,0.002452078507215183,1.321164,1.319363076923077,1.3116508
2019-03-12 09:00:00,1.32061,1.32094,1.31951,1.32002,0.001278357006028852,0.0019599777677541397,1.3208600000000001,1.319800000000001,1.3125360000000001
2019-03-12 10:00:00,1.32003,1.32417,1.3200100000000001,1.32235,0.0013575849755442788,0.001616867480956075,1.320964,1.320364615384616,1.3134924
2019-03-12 11:00:00,1.3223200000000002,1.32416,1.32002,1.3221,0.001284512459966969,0.001406841350459542,1.321102,1.321026153846154,1.31433
2019-03-12 12:00:00,1.3221100000000001,1.32314,1.31789,1.32034,0.0008792214813146959,0.001199918980713699,1.3210879999999998,1.321471538461539,1.3151511999999999
2019-03-12 13:00:00,1.3203,1.3209600000000001,1.31365,1.31561,-0.00018311914467639132,0.0008345499430373883,1.320084,1.3212276923076922,1.315872
2019-03-12 14:00:00,1.31559,1.31916,1.3003799999999999,1.30559,-0.002433135095522454,-0.0001131300747292951,1.3171979999999999,1.319874615384615,1.316138
2019-03-12 15:00:00,1.30555,1.30976,1.30292,1.3089899999999999,-0.002981303118463563,-0.0011795839693369279,1.314526,1.3186876923076922,1.3164263999999999
2019-03-12 16:00:00,1.3089600000000001,1.3145,1.30665,1.31449,-0.002203546291293934,-0.001950275912489086,1.313004,1.318100769230769,1.3168176
2019-03-12 17:00:00,1.31449,1.31449,1.3102,1.3123,-0.002014039926683475,-0.002408006107990857,1.311396,1.31739,1.3169572
2019-03-12 18:00:00,1.3123,1.31287,1.30891,1.30959,-0.002248534172639483,-0.002361855877270114,1.310192,1.316448461538462,1.3170228000000002
2019-03-12 19:00:00,1.30964,1.31031,1.30704,1.30754,-0.002595556855246262,-0.002265419311465788,1.310582,1.3153815384615382,1.3169464
2019-03-12 20:00:00,1.30754,1.30929,1.30502,1.30703,-0.002729149631403027,-0.002396820146493062,1.31019,1.3143523076923078,1.3167068000000002
2019-03-12 21:00:00,1.30704,1.30871,1.3052,1.30837,-0.0024284150830786717,-0.002500413935591861,1.308966,1.313409230769231,1.316468
2019-03-12 22:00:00,1.3083,1.31477,1.30487,1.3074299999999999,-0.002283095051616391,-0.002509054155336088,1.307992,1.312440769230769,1.3161648000000001
2019-03-12 23:00:00,1.3074299999999999,1.30831,1.30536,1.3068899999999999,-0.0021655230868253827,-0.002401545713230868,1.307452,1.3112515384615382,1.3159003999999999
2019-03-13 00:00:00,1.3058100000000001,1.30739,1.30539,1.30718,-0.001931565157117898,-0.002202149594659586,1.30738,1.310103846153846,1.3156056
2019-03-13 01:00:00,1.30721,1.30769,1.30694,1.30768,-0.0016109460207738289,-0.001997782329083375,1.30751,1.30913,1.3151616000000002
2019-03-13 02:00:00,1.3077,1.30777,1.30608,1.3062799999999999,-0.001576660610539848,-0.0018211737188142398,1.307092,1.3084123076923078,1.3144856000000003
2019-03-13 03:00:00,1.3062799999999999,1.3083799999999999,1.30618,1.30721,-0.001315020904268716,-0.001608548173175073,1.307048,1.3085369230769228,1.3137972
2019-03-13 04:00:00,1.30721,1.30901,1.30718,1.30849,-0.0008832754616587836,-0.001346475749310294,1.307368,1.3084984615384618,1.313252
2019-03-13 05:00:00,1.30849,1.30893,1.30823,1.3088,-0.0005426793567833156,-0.001079409083312666,1.307692,1.30806076923077,1.3127423999999999
2019-03-13 06:00:00,1.3088,1.30881,1.3080100000000001,1.30826,-0.0004133104453643011,-0.0007885715420187789,1.307808,1.30775,1.3121996
2019-03-13 07:00:00,1.30827,1.30914,1.30818,1.3084799999999999,-0.0002818104698338875,-0.0005302689334100719,1.3082479999999999,1.307664615384615,1.3116823999999998
2019-03-13 08:00:00,1.30847,1.3099399999999999,1.30846,1.30978,2.356787600743537e-05,-0.0003035580989935172,1.308762,1.307836923076923,1.3112572
2019-03-13 09:00:00,1.30977,1.31203,1.30857,1.31037,0.00029024651947429087,-9.532662992911556e-05,1.309138,1.3080938461538458,1.3108468
2019-03-13 10:00:00,1.31037,1.3144200000000001,1.30926,1.31419,0.0010589431814294061,0.0002727367767693112,1.310216,1.308541538461539,1.3106136
2019-03-13 11:00:00,1.3142399999999999,1.31551,1.3127799999999998,1.3150600000000001,0.00157216670576954,0.000736231070670168,1.311576,1.309128461538462,1.310322
2019-03-13 12:00:00,1.3150600000000001,1.3154700000000001,1.31316,1.31328,0.001473281624526868,0.001098659507800026,1.3125360000000001,1.30962,1.3099691999999998
2019-03-13 13:00:00,1.3132700000000002,1.3161,1.31295,1.31504,0.0016298298224741712,0.001433555333549996,1.313588,1.310224615384616,1.3097572
