openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-12-09 00:00:00,1.31329,1.31494,1.31316,1.31446,0.0007230316803712443,0.000789170038924869,1.3135860000000001,1.3139861538461541,1.3094108
2019-12-09 04:00:00,1.31447,1.31451,1.31399,1.31446,0.0007147712258765981,0.0007262640010374799,1.313848,1.3140823076923078,1.3100436000000002
2019-12-09 08:00:00,1.31447,1.31802,1.31429,1.31539,0.0008254725719420987,0.0007322182021535785,1.314238,1.314274615384615,1.3106756000000002
2019-12-09 12:00:00,1.31536,1.31758,1.31469,1.31524,0.0008161137324260714,0.0007698473026540031,1.314598,1.314239230769231,1.3112576
2019-12-09 16:00:00,1.31531,1.31595,1.3134700000000001,1.3147,0.0006755747253379685,0.0007579830638956843,1.31485,1.3141561538461541,1.311876
2019-12-09 20:00:00,1.31476,1.3155700000000001,1.31352,1.31365,0.00038496556999256804,0.0006755316499246766,1.3146879999999999,1.314010769230769,1.3124284
2019-12-10 00:00:00,1.3138299999999998,1.31528,1.31362,1.31512,0.0004471290631342661,0.0005809457727227184,1.31482,1.3139884615384618,1.3130696000000002
2019-12-10 04:00:00,1.31512,1.31551,1.31482,1.31492,0.00042349050026113666,0.0004827899646814848,1.314726,1.314190769230769,1.313452
2019-12-10 08:00:00,1.31492,1.31734,1.3132,1.3159399999999999,0.0005568307153172025,0.00045310396217629334,1.314866,1.314411538461539,1.3137108
2019-12-10 12:00:00,1.31595,1.31887,1.3157299999999998,1.3169600000000001,0.0007699735728305956,0.0005493559628858002,1.315318,1.314704615384616,1.3140292
2019-12-10 16:00:00,1.31697,1.31836,1.3154299999999999,1.3182399999999999,0.001058943295180637,0.0007023095208973927,1.316236,1.315073846153846,1.3143508
2019-12-10 20:00:00,1.3182399999999999,1.3214299999999999,1.31515,1.31558,0.0007173185134208282,0.0007757665241873157,1.3163280000000002,1.315238461538461,1.3145308
2019-12-11 00:00:00,1.31552,1.31582,1.31069,1.31324,9.767593947529464e-05,0.0006609778302268388,1.315992,1.315223076923077,1.3146103999999998
2019-12-11 04:00:00,1.31324,1.31457,1.31284,1.31365,-0.0001836630426874652,0.0004225686763473235,1.315534,1.315160769230769,1.3146280000000001
2019-12-11 08:00:00,1.31364,1.31562,1.3111,1.31377,-0.0003097589748510821,8.039310883939388e-05,1.3148959999999998,1.315107692307693,1.3146632
2019-12-11 12:00:00,1.31377,1.31728,1.31372,1.31695,0.0001673965614388262,-5.7087379156106615e-05,1.314638,1.3152276923076922,1.3147132
2019-12-11 16:00:00,1.31695,1.31857,1.31669,1.31705,0.000439849828186567,2.845609302171148e-05,1.314932,1.315366923076923,1.314764
2019-12-11 20:00:00,1.3170600000000001,1.32124,1.3167,1.3194299999999999,0.0009634433192584614,0.0003152326835081931,1.31617,1.315730769230769,1.3149196
2019-12-12 00:00:00,1.31928,1.32283,1.31924,1.3224799999999999,0.001709137296561636,0.0008199567513613727,1.317936,1.31641,1.3152024
2019-12-12 04:00:00,1.32249,1.32255,1.32084,1.32089,0.001763459656365374,0.001218972525093009,1.31936,1.316853846153846,1.3155464
2019-12-12 08:00:00,1.32089,1.32218,1.31825,1.31826,0.001257335430902673,0.001423343925772036,1.3196219999999999,1.317110769230769,1.315754
2019-12-12 12:00:00,1.3182200000000002,1.31986,1.3115,1.3153700000000002,0.0004246366705955573,0.00128864226360631,1.319286,1.317066923076923,1.3158428
2019-12-12 16:00:00,1.3154,1.31752,1.31049,1.31085,-0.0008148980112747672,0.0006576334366472093,1.3175700000000001,1.316596923076923,1.3157391999999999
2019-12-12 20:00:00,1.31083,1.31834,1.3049600000000001,1.3165200000000001,-0.0005132562783540795,8.845445296734589e-05,1.316378,1.316464615384616,1.3158623999999999
2019-12-13 00:00:00,1.33475,1.35138,1.3346,1.34909,0.005111170033176959,0.001051913103535917,1.3220180000000001,1.319042307692308,1.3172883999999998
2019-12-13 04:00:00,1.34909,1.35067,1.3446,1.34733,0.00765856409329535,0.002860394959210866,1.327832,1.321664615384615,1.3186031999999999
2019-12-13 08:00:00,1.34733,1.3478299999999999,1.33568,1.34144,0.007666640565956007,0.004980779603518559,1.333046,1.3238023076923078,1.3196823999999998
2019-12-13 12:00:00,1.34145,1.3417700000000001,1.3311600000000001,1.33305,0.005846869685992129,0.006570811094605111,1.337486,1.325285384615384,1.3203888000000001
2019-12-13 16:00:00,1.33315,1.33669,1.33043,1.33209,0.004351059770123733,0.006380783528841805,1.3406,1.32645,1.3210628
2019-12-13 20:00:00,1.33205,1.33439,1.33187,1.3331899999999999,0.003461662051856829,0.005331558018482174,1.33742,1.327691538461539,1.3218024
2019-12-14 00:00:00,1.3331899999999999,1.3331899999999999,1.3331899999999999,1.3331899999999999,0.002775237649938589,0.004108707289477821,1.334592,1.32875,1.322584
2019-12-15 20:00:00,1.3331899999999999,1.3331899999999999,1.3331899999999999,1.3331899999999999,0.002239710890542979,0.003206917590615532,1.332942,1.329573846153846,1.3233068000000001
2019-12-16 00:00:00,1.33355,1.33617,1.33355,1.33615,0.00231110097473719,0.002696927891768897,1.3335620000000001,1.3307476923076922,1.3241559999999999
2019-12-16 04:00:00,1.33616,1.3397,1.33605,1.33873,0.002652367634026431,0.002494604287311297,1.33489,1.3323223076923079,1.3250676000000001
2019-12-16 08:00:00,1.33873,1.3421399999999999,1.3322100000000001,1.3332600000000001,0.001782939798407934,0.002246529824428634,1.334904,1.333698461538461,1.3257196000000002
2019-12-16 12:00:00,1.3332600000000001,1.33784,1.33286,1.3342200000000002,0.001360872123152834,0.002026820132581097,1.33511,1.335496153846154,1.3263588
2019-12-16 16:00:00,1.33419,1.33615,1.33204,1.33251,0.0007657860745025058,0.001640491407522426,1.3349739999999999,1.3367261538461541,1.327036
2019-12-16 20:00:00,1.33251,1.3352600000000001,1.3319999999999999,1.3333899999999999,0.0005393057100022691,0.0011122259265163859,1.334422,1.3355184615384619,1.327842
2019-12-17 00:00:00,1.3330899999999999,1.33349,1.32349,1.32779,-0.0005498114763868855,0.0005290381078176809,1.332234,1.334015384615385,1.3284076
2019-12-17 04:00:00,1.32779,1.32998,1.3274,1.32851,-0.001004331497914901,-6.22627974492529e-05,1.331284,1.33302076923077,1.3289971999999999
2019-12-17 08:00:00,1.3285200000000001,1.32905,1.31549,1.31924,-0.002746046426657767,-0.0009402209227393211,1.328288,1.331958461538461,1.3290888
2019-12-17 12:00:00,1.31923,1.32139,1.31304,1.3144200000000001,-0.004364441030033861,-0.002166157607748354,1.32467,1.330599230769231,1.3289836000000002
2019-12-17 16:00:00,1.3144200000000001,1.31724,1.3098299999999998,1.31291,-0.0052727468635740396,-0.0033468914545451423,1.320574,1.329039230769231,1.3287228000000002
2019-12-17 20:00:00,1.31291,1.31379,1.311,1.31287,-0.0054910975008979354,-0.004468582955290901,1.31759,1.3274761538461541,1.3283383999999998
2019-12-18 00:00:00,1.31249,1.31334,1.30887,1.30949,-0.0058706757715834,-0.005249740291522309,1.3137860000000001,1.3256530769230772,1.3278823999999998
2019-12-18 04:00:00,1.30949,1.31103,1.3071,1.311,-0.005503737267987363,-0.005534564351010685,1.312138,1.3237184615384618,1.327592
2019-12-18 08:00:00,1.311,1.31281,1.3076299999999998,1.31094,-0.005004119362212567,-0.005467407475670315,1.311442,1.321580769230769,1.3274148000000001
2019-12-18 12:00:00,1.31104,1.3118,1.30589,1.3078299999999998,-0.004966880561103615,-0.005336353240721736,1.310426,1.3196246153846152,1.327294
2019-12-18 16:00:00,1.3078299999999998,1.3088600000000001,1.3059399999999999,1.30819,-0.004610254529315183,-0.005021247930154682,1.30949,1.317622307692308,1.3269608
2019-12-18 20:00:00,1.30819,1.3088,1.30702,1.30758,-0.004257670371137445,-0.004709731205942203,1.309108,1.315704615384616,1.3253004
2019-12-19 00:00:00,1.30779,1.3087600000000001,1.30702,1.3084200000000001,-0.003685253040419889,-0.004380014625494033,1.308592,1.313783846153846,1.323744
2019-12-19 04:00:00,1.30841,1.3089600000000001,1.3078,1.3083200000000001,-0.0031791737988868807,-0.00393308793493985,1.308068,1.312286153846154,1.3224192
2019-12-19 08:00:00,1.30831,1.31264,1.3075700000000001,1.3104799999999999,-0.002361397898097195,-0.003370873777135353,1.308598,1.310899230769231,1.3215164
2019-12-19 12:00:00,1.31047,1.31314,1.30224,1.3058,-0.0025558891810975037,-0.002945428479625367,1.3081200000000002,1.309865384615385,1.3204648
2019-12-19 16:00:00,1.3058,1.3064799999999999,1.2988899999999999,1.30382,-0.002851946050481224,-0.002737101732140701,1.307368,1.30905,1.31929
2019-12-19 20:00:00,1.3038399999999999,1.30389,1.2996,1.30056,-0.003401313975112119,-0.002792636776197011,1.305796,1.3081,1.3179848
2019-12-20 00:00:00,1.30077,1.30195,1.30047,1.3019,-0.003294223156845133,-0.003025843090883995,1.3045120000000001,1.307256153846154,1.3167332
2019-12-20 04:00:00,1.3019,1.30275,1.30162,1.30188,-0.003055049193538828,-0.003150633093994326,1.302792,1.306670769230769,1.3153624
2019-12-20 08:00:00,1.30188,1.30467,1.30101,1.30393,-0.002410783147616335,-0.003040342368278104,1.302418,1.3061269230769228,1.3139703999999999
2019-12-20 12:00:00,1.30392,1.30564,1.3015700000000001,1.30546,-0.001663925169458791,-0.002605995166864772,1.302746,1.305705384615385,1.3128583999999999
2019-12-20 16:00:00,1.30546,1.30782,1.30182,1.3020399999999999,-0.001726563783289947,-0.002214080323475975,1.303042,1.30526,1.3115712
2019-12-20 20:00:00,1.30205,1.3024,1.29774,1.2998399999999999,-0.002032109469680243,-0.001958345392511329,1.30263,1.3046176923076922,1.3102643999999999
2019-12-21 00:00:00,1.2998399999999999,1.2998399999999999,1.2998399999999999,1.2998399999999999,-0.002088962102692493,-0.001877890131280369,1.302222,1.3040223076923079,1.3089224
2019-12-22 20:00:00,1.2998399999999999,1.2998399999999999,1.2998399999999999,1.2998399999999999,-0.002004493448660938,-0.001963032201080905,1.301404,1.3033623076923078,1.3078044
2019-12-23 00:00:00,1.29976,1.30135,1.29856,1.3013,-0.001602872338162253,-0.0019321093397989821,1.3005719999999998,1.3028223076923078,1.306716
2019-12-23 04:00:00,1.30129,1.30154,1.3004200000000001,1.30125,-0.001299034369098173,-0.0017488405646534642,1.300414,1.3021123076923078,1.3059964
2019-12-23 08:00:00,1.30124,1.30312,1.3004,1.30088,-0.0011197335880017698,-0.001506533435980784,1.300622,1.301733846153846,1.3054548000000001
2019-12-23 12:00:00,1.30084,1.30112,1.29037,1.2923200000000001,-0.002384581288059184,-0.001601555395830345,1.299118,1.300849230769231,1.3046312
2019-12-23 16:00:00,1.2923200000000001,1.29579,1.29085,1.2933,-0.0027914643831987718,-0.001898703407089475,1.2978100000000001,1.300290769230769,1.3038484
2019-12-23 20:00:00,1.2933,1.29456,1.29216,1.2934299999999999,-0.002840762525876617,-0.002284135446284086,1.2962360000000002,1.299639230769231,1.3032059999999999
2019-12-24 00:00:00,1.29339,1.29467,1.29315,1.29378,-0.00265199690925999,-0.002667201276598641,1.294742,1.299016153846154,1.3025171999999998
2019-12-24 04:00:00,1.29378,1.29461,1.29358,1.2940200000000002,-0.002359793960625467,-0.002661004444740211,1.2933700000000001,1.298253846153846,1.3018404
2019-12-24 08:00:00,1.29398,1.29462,1.29209,1.29284,-0.002263025991349199,-0.002528894846777818,1.293474,1.2972830769230772,1.3012408000000002
2019-12-24 12:00:00,1.29285,1.29616,1.2926,1.29456,-0.001796875675565079,-0.002267923134199934,1.293726,1.2967076923076921,1.3006956
2019-12-24 16:00:00,1.2945799999999998,1.297,1.29454,1.29657,-0.0011030768514868061,-0.0018806931197566379,1.294354,1.296456153846154,1.3002552
2019-12-24 20:00:00,1.29656,1.29672,1.29525,1.29554,-0.000828017679694204,-0.0014977490495238222,1.294706,1.2961253846153848,1.29974
2019-12-25 00:00:00,1.2954299999999999,1.2954299999999999,1.2954299999999999,1.2954299999999999,-0.0006475393798264227,-0.0010938773966431279,1.294988,1.2957861538461541,1.2992244
2019-12-25 20:00:00,1.29554,1.29554,1.29554,1.29554,-0.0004929659143537712,-0.0007678999563403012,1.295528,1.2953430769230772,1.2986268
2019-12-26 00:00:00,1.2954299999999999,1.2954299999999999,1.2954299999999999,1.2954299999999999,-0.0003980381049606407,-0.0005916402697087597,1.2957020000000001,1.294895384615385,1.2982120000000001
2019-12-26 08:00:00,1.2994700000000001,1.29956,1.29801,1.29809,0.0001201461283111271,-0.00035459931770742687,1.296006,1.294680769230769,1.2979828000000002
2019-12-26 12:00:00,1.29809,1.29936,1.29589,1.29843,0.0004580181396671712,-7.820993783402841e-05,1.296584,1.2951507692307689,1.2978976
2019-12-26 16:00:00,1.29841,1.30148,1.29823,1.30074,0.001005279360439149,0.0002963513808642015,1.2976459999999999,1.2957230769230772,1.2978512
2019-12-26 20:00:00,1.3007799999999998,1.30131,1.2990000000000002,1.29954,0.001053464518621094,0.0006592270367596352,1.298446,1.2961930769230772,1.2977576000000002
2019-12-27 00:00:00,1.29934,1.30029,1.29675,1.29769,0.0007133749110208588,0.0008075342324370682,1.2988979999999999,1.296493846153846,1.2975079999999999
2019-12-27 04:00:00,1.29779,1.30063,1.29752,1.2993700000000001,0.0007648043006311943,0.000884230772678074,1.2991540000000001,1.296905384615384,1.2972643999999998
2019-12-27 08:00:00,1.29936,1.30742,1.29916,1.30691,0.002007553722601862,0.001134799363218753,1.30085,1.297987692307693,1.2974591999999998
2019-12-27 12:00:00,1.30691,1.3105200000000001,1.30606,1.30864,0.002874772639107404,0.00159012639334033,1.30243,1.299070769230769,1.2978112
2019-12-27 16:00:00,1.30865,1.3116299999999999,1.3082200000000002,1.30914,0.00328018466832658,0.00223182883266676,1.30435,1.3000376923076922,1.2981832
2019-12-27 20:00:00,1.30914,1.30986,1.30714,1.30831,0.003184847758541443,0.0028368396971443217,1.306474,1.30102,1.298522
2019-12-28 00:00:00,1.30831,1.30831,1.30831,1.30831,0.002954946822075089,0.003073687972012629,1.308262,1.302010769230769,1.2988024
2019-12-29 20:00:00,1.30831,1.30831,1.30831,1.30831,0.002663060367256165,0.003020759904049819,1.308542,1.302993076923077,1.2990848
2019-12-30 00:00:00,1.3087,1.3106799999999998,1.3061399999999999,1.3105799999999999,0.002731286760842666,0.00288353542717884,1.30893,1.3041584615384618,1.2994728000000002
2019-12-30 04:00:00,1.3105799999999999,1.31239,1.3104200000000001,1.31179,0.002819118826121736,0.0027921031940739143,1.30946,1.305212307692308,1.3002516000000002
2019-12-30 08:00:00,1.31176,1.31241,1.30849,1.31175,0.002704630038714351,0.002729523998233729,1.3101479999999999,1.3062369230769229,1.3009896
2019-12-30 12:00:00,1.31174,1.31349,1.3104,1.31244,0.002605767932448266,0.002715200889531755,1.310974,1.307136923076923,1.30175
2019-12-30 16:00:00,1.31243,1.31492,1.31073,1.31172,0.002286079654942208,0.00260389911305664,1.311656,1.308073846153846,1.3024676000000002
