openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-01-05 19:00:00,1.35606,1.35626,1.3558,1.35616,0.0001674100964565994,0.0001856408960259626,1.356084,1.355724615384615,1.355418
2018-01-05 19:15:00,1.35615,1.3563100000000001,1.35584,1.35612,0.00015377596380927733,0.00016493170781928249,1.356072,1.355824615384615,1.355488
2018-01-05 19:30:00,1.35609,1.35673,1.3558299999999999,1.35637,0.0001793250032380289,0.0001659303972700865,1.356108,1.3558876923076921,1.3555896
2018-01-05 19:45:00,1.35638,1.35665,1.35629,1.35629,0.00017022308051850568,0.00016768353600560282,1.356196,1.355921538461538,1.3556748
2018-01-05 20:00:00,1.3563,1.35671,1.3563,1.35651,0.0001923762856455014,0.00017392508330282833,1.35629,1.3560723076923078,1.3557492
2018-01-05 20:15:00,1.35651,1.35656,1.35604,1.35632,0.0001623293837358375,0.0001760634382844684,1.356322,1.356117692307692,1.3558156000000001
2018-01-05 20:30:00,1.35632,1.3564100000000001,1.35598,1.3563100000000001,0.0001349516946895779,0.0001649701111473556,1.35636,1.356130769230769,1.3558632
2018-01-05 20:45:00,1.3563,1.35679,1.35627,1.35674,0.00018391121773686509,0.0001683921454519455,1.356434,1.3562461538461539,1.3559264
2018-01-05 21:00:00,1.35674,1.35693,1.35663,1.3569,0.00022756032955539848,0.00017718815642941982,1.3565559999999999,1.3563061538461538,1.3559896
2018-01-05 21:15:00,1.3569,1.35711,1.3567799999999999,1.35701,0.0002575009289236263,0.000200981042726367,1.3566559999999999,1.35637,1.3560683999999998
2018-01-05 21:30:00,1.35701,1.3571799999999998,1.35674,1.3569200000000001,0.00024482898807720593,0.000228450366073274,1.356776,1.356426153846154,1.356126
2018-01-05 21:45:00,1.3569,1.3569799999999999,1.3564,1.35646,0.0001475207438246251,0.00021935274759521392,1.356806,1.356473076923077,1.3561124
2018-01-05 22:00:00,1.3564399999999999,1.35684,1.35637,1.35645,8.359834458304681e-05,0.000183362251352126,1.356748,1.356504615384615,1.3561128
2018-01-05 22:15:00,1.35645,1.35667,1.3563399999999999,1.35657,6.344154808313185e-05,0.0001348474061420024,1.356682,1.356536153846154,1.3561828000000002
2018-01-05 22:30:00,1.35656,1.3567,1.3563100000000001,1.35669,6.871879735603771e-05,9.081985846171037e-05,1.356618,1.35658,1.3562284
2018-01-05 22:45:00,1.35669,1.3567,1.35646,1.3566200000000002,5.6166224876807995e-05,6.798122872475609e-05,1.356558,1.356599230769231,1.3562591999999998
2018-01-05 23:00:00,1.3566,1.35663,1.3564,1.35648,2.273889433968002e-05,5.276636616391439e-05,1.356562,1.3566138461538462,1.3563364
2018-01-05 23:15:00,1.35647,1.35651,1.35624,1.35638,-1.3761783421939459e-05,3.346553328764656e-05,1.3565479999999999,1.356603846153847,1.3563624
2018-01-05 23:30:00,1.35639,1.35655,1.35632,1.35639,-3.160872754381927e-05,8.383652062682323e-06,1.3565120000000002,1.356609230769231,1.3563724
2018-01-05 23:45:00,1.35638,1.35659,1.35636,1.35643,-3.3100989414780464e-05,-1.3933151510214788e-05,1.35646,1.356618461538462,1.3564200000000002
2018-01-06 00:30:00,1.35643,1.35643,1.35643,1.35643,-3.209107993096261e-05,-2.764064507787545e-05,1.356422,1.3565946153846151,1.3564323999999999
2018-01-07 23:30:00,1.35643,1.35643,1.35643,1.35643,-2.974718133286203e-05,-3.163699455560609e-05,1.3564120000000002,1.356558461538461,1.3564424
2018-01-07 23:45:00,1.35643,1.35643,1.3536700000000002,1.3536700000000002,-0.00048679239425952764,-0.00014543291123453317,1.3558700000000001,1.356301538461538,1.3563416000000001
2018-01-08 00:00:00,1.35537,1.35626,1.3553600000000001,1.3556700000000002,-0.0003803290462045528,-0.00023223992543197616,1.355726,1.356205384615385,1.3563344
2018-01-08 00:15:00,1.35566,1.35683,1.35559,1.35679,-0.00011338668360694189,-0.0002525638263509711,1.355798,1.356230769230769,1.3563644
2018-01-08 00:30:00,1.35679,1.3568,1.3563100000000001,1.3563100000000001,-3.878611085239569e-05,-0.0002548235587308545,1.355774,1.35622,1.3563703999999999
2018-01-08 00:45:00,1.3563100000000001,1.35669,1.3563100000000001,1.35669,6.814676905841921e-05,-0.0001160887679013678,1.355826,1.35622923076923,1.3563931999999999
2018-01-08 01:00:00,1.35685,1.35733,1.3567799999999999,1.35731,0.000227101326283341,3.576882522060565e-05,1.356554,1.356276923076923,1.3564308
2018-01-08 01:15:00,1.3573,1.35778,1.3572,1.3574899999999999,0.00033279267328167883,0.0001473136644427608,1.356918,1.3563438461538462,1.3564788
2018-01-08 01:30:00,1.3575,1.3576,1.35715,1.35734,0.00034802160643199187,0.00024401559376385768,1.3570280000000001,1.3564100000000001,1.3565120000000002
2018-01-08 01:45:00,1.35734,1.3575,1.3571600000000001,1.3574899999999999,0.0003621475911579353,0.0003175157992887367,1.357264,1.356495384615384,1.3565588
2018-01-08 02:00:00,1.3574899999999999,1.35763,1.35706,1.3570799999999998,0.00028154271649660784,0.0003311261468420534,1.357342,1.356548461538462,1.3565896000000002
2018-01-08 02:15:00,1.3570799999999998,1.35731,1.3570200000000001,1.35711,0.00022612096854635058,0.00030445822065822137,1.357302,1.3566007692307689,1.3566044
2018-01-08 02:30:00,1.35711,1.35725,1.3568799999999999,1.35696,0.0001577688325435922,0.0002568950271861214,1.3571959999999998,1.3566415384615391,1.3566068
2018-01-08 02:45:00,1.35696,1.3573600000000001,1.35694,1.35712,0.0001376971551785289,0.0002007824181912699,1.3571520000000001,1.356694615384616,1.3566112
2018-01-08 03:00:00,1.35712,1.35752,1.35697,1.35744,0.0001722297146879992,0.00017345416773911768,1.357142,1.356984615384615,1.356632
2018-01-08 03:15:00,1.35744,1.3584399999999999,1.35737,1.35814,0.00029851281915527217,0.0001915521303913481,1.3573540000000002,1.3571746153846151,1.3566992
2018-01-08 03:30:00,1.35814,1.35822,1.35768,1.3579,0.000312086053905869,0.00023013143573191733,1.357512,1.3572600000000001,1.3567572
2018-01-08 03:45:00,1.3579,1.3581299999999998,1.3575700000000002,1.35781,0.00028728862577276365,0.000267529303380476,1.357682,1.3573753846153849,1.3568068000000002
2018-01-08 04:00:00,1.3578,1.35827,1.35776,1.35799,0.0002875517976004272,0.000296359824108583,1.357856,1.3574753846153849,1.3568588
2018-01-08 04:15:00,1.35798,1.35802,1.3574899999999999,1.3576700000000002,0.0002183895709710892,0.0002763290120625372,1.357902,1.3575030769230771,1.3569008
2018-01-08 04:30:00,1.3576700000000002,1.35768,1.35691,1.35712,7.616669112309182e-05,0.00021734917136684298,1.3576979999999998,1.357474615384616,1.3569263999999999
2018-01-08 04:45:00,1.35712,1.3571799999999998,1.3567,1.3570799999999998,-1.374416941035683e-05,0.00014209097257106282,1.357534,1.357454615384615,1.3569544
2018-01-08 05:00:00,1.3570799999999998,1.3570799999999998,1.35645,1.35657,-0.00014793108251720533,3.3220252541654734e-05,1.357286,1.357383846153847,1.3569616000000002
2018-01-08 05:15:00,1.35658,1.35676,1.3565,1.35669,-0.00019426097410346618,-6.994238372698414e-05,1.357026,1.357353846153847,1.3569719999999998
2018-01-08 05:30:00,1.35669,1.3567200000000001,1.3563100000000001,1.3564200000000002,-0.0002542075264235777,-0.0001525359381136515,1.356776,1.357300769230769,1.3569716
2018-01-08 05:45:00,1.3564200000000002,1.35677,1.35622,1.35671,-0.00022505519291105,-0.00020536369398882481,1.356694,1.357281538461538,1.3569828000000002
2018-01-08 06:00:00,1.35671,1.35675,1.3560299999999998,1.35619,-0.0002830230524646371,-0.0002391366864756828,1.356516,1.35721,1.3570836000000002
2018-01-08 06:15:00,1.35619,1.35632,1.3556,1.35569,-0.0003828372493019927,-0.0002862807552753144,1.3563399999999999,1.357075384615385,1.3570844
2018-01-08 06:30:00,1.35569,1.35606,1.35565,1.35601,-0.00036368751147275447,-0.00031365075153760863,1.3562040000000002,1.3569115384615391,1.3570532
2018-01-08 06:45:00,1.35601,1.35609,1.3558,1.35581,-0.00036617723981891,-0.00034893126326457363,1.356082,1.356750769230769,1.3570332
2018-01-08 07:00:00,1.35581,1.35622,1.35569,1.35611,-0.00029721724224351936,-0.00035247981070929413,1.3559620000000001,1.3566200000000002,1.35701
2018-01-08 07:15:00,1.35611,1.35637,1.35611,1.35615,-0.0002357273967992235,-0.00031570234758360183,1.355954,1.356478461538462,1.3569636
2018-01-08 07:30:00,1.35615,1.35616,1.3552,1.35531,-0.00032847040506367437,-0.0003068980709813318,1.3558780000000001,1.3562969230769228,1.3568764
2018-01-08 07:45:00,1.35531,1.3555,1.35513,1.3554899999999999,-0.000331745942707018,-0.0002982902467033588,1.355774,1.356171538461538,1.356802400000001
2018-01-08 08:00:00,1.3554899999999999,1.3557,1.3552799999999998,1.35552,-0.0003101353556917985,-0.0003015197750654286,1.355716,1.356051538461538,1.3567236
2018-01-08 08:15:00,1.35552,1.35579,1.3555,1.35563,-0.0002625663987005922,-0.0003082295255407708,1.35562,1.3559792307692302,1.3566656000000001
2018-01-08 08:30:00,1.35563,1.35563,1.3548,1.35491,-0.0003415521782219599,-0.00031149996883034214,1.355372,1.3558423076923078,1.3565776000000003
2018-01-08 08:45:00,1.3549,1.35524,1.3545,1.35459,-0.0004197913791661456,-0.0003335113279451241,1.355228,1.3557015384615378,1.3564828000000002
2018-01-08 09:00:00,1.3546,1.35474,1.3541100000000001,1.3544399999999999,-0.0004649358586257257,-0.00037221145367860586,1.355018,1.355526923076923,1.3563756
2018-01-08 09:15:00,1.3544399999999999,1.3547799999999999,1.35443,1.35453,-0.0004491863550686315,-0.0004188664427706157,1.3548200000000001,1.355399230769231,1.3562591999999998
2018-01-08 09:30:00,1.35457,1.35469,1.35408,1.35433,-0.0004488151666997009,-0.0004456821898900509,1.35456,1.355294615384615,1.3561068
2018-01-08 09:45:00,1.35433,1.35447,1.35379,1.35379,-0.0005136747750116298,-0.00046915303885142196,1.354336,1.3551238461538462,1.3559424
2018-01-08 10:00:00,1.35379,1.3542399999999999,1.35369,1.35401,-0.0004845037365730498,-0.000474045008338253,1.35422,1.354985384615385,1.3557903999999998
2018-01-08 10:15:00,1.354,1.3540299999999998,1.35313,1.35359,-0.0005113807298531281,-0.0004895936020343772,1.35405,1.3547915384615379,1.3556143999999999
2018-01-08 10:30:00,1.35359,1.35436,1.35342,1.35378,-0.00046623568557246914,-0.0004939487317525694,1.3539,1.354609230769231,1.3554588
2018-01-08 10:45:00,1.35378,1.35417,1.3536299999999999,1.35404,-0.00037191978955153365,-0.0004585099853875452,1.353842,1.3545115384615392,1.3553356
2018-01-08 11:00:00,1.35405,1.3541,1.35352,1.35356,-0.0003788598590090952,-0.0004320990159965565,1.353796,1.354363076923077,1.3551948
2018-01-08 11:15:00,1.3535,1.3536299999999999,1.35291,1.35321,-0.00042000101654071637,-0.0004092540876684536,1.353636,1.3541853846153848,1.3550604
2018-01-08 11:30:00,1.35321,1.35321,1.35271,1.35283,-0.0004828571586950048,-0.0004134094559490875,1.353484,1.3539700000000001,1.354906
2018-01-08 11:45:00,1.3528200000000001,1.35295,1.3524399999999999,1.35267,-0.0005176185066306793,-0.00044983413521887383,1.3532620000000002,1.3537976923076922,1.3547559999999998
2018-01-08 12:00:00,1.35266,1.35344,1.3526,1.3527,-0.0005031737828933291,-0.0004809126161899324,1.352994,1.3536523076923073,1.3545956000000001
2018-01-08 12:15:00,1.35271,1.3532799999999998,1.35226,1.35297,-0.00042219483732286467,-0.0004814610713854695,1.352876,1.3535392307692302,1.3544668
2018-01-08 12:30:00,1.35297,1.35437,1.35275,1.35426,-0.00013875126548823502,-0.000395434598083777,1.353086,1.3535184615384608,1.3544096
2018-01-08 12:45:00,1.35426,1.3548,1.35401,1.35449,6.47591225027e-05,-0.0002498401908004322,1.353418,1.353530769230769,1.3543488000000001
2018-01-08 13:00:00,1.3545,1.35534,1.3545,1.35483,0.0002308893868030459,-6.632439837633841e-05,1.35385,1.353610769230769,1.3543096000000001
2018-01-08 13:15:00,1.35483,1.35507,1.35382,1.3541,0.0001886901232586169,8.639684176903195e-05,1.3541299999999998,1.3536176923076921,1.3542292
2018-01-08 13:30:00,1.3541,1.35475,1.35401,1.35402,0.0001414299699971089,0.0001564421506403679,1.3543399999999999,1.3536507692307689,1.354144
2018-01-08 13:45:00,1.3540299999999998,1.35416,1.35378,1.35394,9.39837754077022e-05,0.0001637483138666185,1.354276,1.353663076923077,1.3540892
2018-01-08 14:00:00,1.3539700000000001,1.35455,1.35385,1.35445,0.00014740345755748233,0.0001428768315552276,1.354268,1.353694615384615,1.3540476000000001
2018-01-08 14:15:00,1.35445,1.35459,1.3543,1.3543100000000001,0.0001455586444432111,0.0001320939618513761,1.354164,1.3537523076923073,1.3539992
2018-01-08 14:30:00,1.3543100000000001,1.3551600000000001,1.35398,1.3541299999999998,0.00010644715691077171,0.0001233482585797918,1.35417,1.353823076923077,1.3539392
2018-01-08 14:45:00,1.3541299999999998,1.35525,1.3540299999999998,1.35459,0.0001554714884530739,0.00013872018684113469,1.354284,1.353958461538462,1.3539264
2018-01-08 15:00:00,1.35458,1.3548799999999999,1.35351,1.35407,8.740325661804604e-05,0.0001237201366062757,1.3543100000000001,1.3540661538461538,1.3539056
2018-01-08 15:15:00,1.35407,1.3544100000000001,1.3535,1.35436,9.306516911977701e-05,0.00011059676777541721,1.354292,1.354193846153846,1.3539024
2018-01-08 15:30:00,1.35436,1.35474,1.3539700000000001,1.35443,0.00010270705555859291,0.00010966174243737249,1.354316,1.3543061538461538,1.3538983999999998
2018-01-08 15:45:00,1.35443,1.35464,1.35391,1.35416,5.7357711604755224e-05,8.513329822529281e-05,1.354322,1.3542984615384621,1.3538916
2018-01-08 16:00:00,1.35417,1.3549,1.35417,1.35483,0.0001406437587634368,9.84434237616405e-05,1.35437,1.3543246153846151,1.3539332
2018-01-08 16:15:00,1.35483,1.3551600000000001,1.35399,1.35409,5.576690947561858e-05,8.911885885060089e-05,1.354374,1.3542676923076922,1.3539364
2018-01-08 16:30:00,1.35408,1.35494,1.35391,1.35473,0.00011218160934500791,9.148749729720461e-05,1.3544479999999999,1.354316153846154,1.353982
2018-01-08 16:45:00,1.35474,1.35546,1.3544,1.35519,0.000213957464308745,0.0001306374354732021,1.3546,1.3544061538461538,1.3540383999999999
2018-01-08 17:00:00,1.3551799999999998,1.35584,1.3548200000000001,1.35491,0.0002119464134939797,0.00014846309915583783,1.35475,1.354480769230769,1.3540732
2018-01-08 17:15:00,1.3549,1.3557299999999999,1.3548,1.3553,0.0002640543622915992,0.0002005349623598329,1.3548440000000002,1.3545461538461538,1.3541428
2018-01-08 17:30:00,1.3553,1.35585,1.3549799999999999,1.3557,0.000345000202607082,0.0002587396106753515,1.355166,1.3546530769230771,1.3542424
2018-01-08 17:45:00,1.3557299999999999,1.35804,1.3557,1.35799,0.0007524701026375702,0.0003933677702575578,1.355818,1.35495,1.3544488000000001
2018-01-08 18:00:00,1.35796,1.3584100000000001,1.35709,1.35724,0.0008120383747303173,0.0005433907605666422,1.356228,1.3551538461538462,1.3546316
2018-01-08 18:15:00,1.35724,1.35741,1.35684,1.35696,0.0007533519495190878,0.0006657151573735143,1.356638,1.355376153846154,1.354802
2018-01-08 18:30:00,1.35699,1.35724,1.35663,1.35673,0.0006405621605396482,0.0007396056468566559,1.356924,1.3555584615384608,1.3549524
2018-01-08 18:45:00,1.35673,1.35703,1.35618,1.3564100000000001,0.0004889810466319755,0.0006737333828552572,1.3570659999999999,1.355710769230769,1.3550383999999998
2018-01-08 19:00:00,1.3564200000000002,1.35661,1.35618,1.35661,0.00041093703631500667,0.0005734580482514295,1.35679,1.355899230769231,1.3551232
2018-01-08 19:15:00,1.35661,1.3567,1.35582,1.3561,0.00025974941745454666,0.00045005741523529435,1.356562,1.3559969230769229,1.3551739999999999
2018-01-08 19:30:00,1.3561,1.35637,1.3557,1.35633,0.0001996591060069441,0.0003398316516021183,1.356436,1.356169230769231,1.3552632
2018-01-08 19:45:00,1.35633,1.35638,1.3554899999999999,1.35578,6.351676042437582e-05,0.0002334655800502183,1.3562459999999998,1.35625,1.3553336
2018-01-08 20:00:00,1.3558,1.35609,1.35564,1.35582,-8.979918256102337e-06,0.00012848634140744108,1.356128,1.3562984615384608,1.3554088
2018-01-08 20:15:00,1.3558299999999999,1.35602,1.35571,1.35579,-5.3756966508888844e-05,5.01097454165822e-05,1.355964,1.356366153846154,1.3554624
2018-01-08 20:30:00,1.35579,1.35614,1.3556700000000002,1.3558700000000001,-6.231327295447286e-05,-1.5383349323772062e-05,1.355918,1.3564100000000001,1.3555248
2018-01-08 20:45:00,1.3558700000000001,1.35659,1.35585,1.35632,1.1395071962239099e-05,-2.841377143930623e-05,1.355916,1.356457692307692,1.3556124
2018-01-08 21:00:00,1.3563100000000001,1.3564,1.35598,1.3562299999999998,3.671109291802921e-05,-1.6991018645773348e-05,1.356006,1.3563223076923072,1.3556780000000002
2018-01-08 21:15:00,1.35622,1.35624,1.35604,1.3562299999999998,4.8736043842589893e-05,8.632233942096335e-06,1.356088,1.356244615384615,1.3557643999999998
2018-01-08 21:30:00,1.3562299999999998,1.35653,1.3562299999999998,1.3565,9.770901414252188e-05,4.863780571634502e-05,1.3562299999999998,1.356209230769231,1.35585
2018-01-08 21:45:00,1.3565,1.35661,1.35626,1.3563399999999999,9.282127463450252e-05,6.899435638441087e-05,1.356324,1.356179230769231,1.3559264
2018-01-08 22:00:00,1.35638,1.35647,1.3559999999999999,1.35608,4.161579298367357e-05,7.022053140082196e-05,1.356276,1.356153846153846,1.3560032
2018-01-08 22:15:00,1.35607,1.35626,1.35591,1.35608,1.0856314678564521e-05,6.0750599109815624e-05,1.3562459999999998,1.3561130769230771,1.3560531999999998
2018-01-08 22:30:00,1.35608,1.3563100000000001,1.35608,1.35628,2.649792036013565e-05,4.2947825664219064e-05,1.356256,1.3561269230769228,1.3561408000000001
2018-01-08 22:45:00,1.35628,1.3564200000000002,1.35588,1.3564200000000002,5.70489279410058e-05,3.400473899084488e-05,1.35624,1.3561338461538461,1.3562083999999999
2018-01-08 23:00:00,1.3564200000000002,1.3566200000000002,1.35639,1.35646,7.75189917117114e-05,4.298053867285434e-05,1.356264,1.356186153846154,1.3562591999999998
2018-01-08 23:15:00,1.35646,1.35658,1.35638,1.35655,9.958463871129196e-05,6.51626196810362e-05,1.356358,1.3562423076923078,1.3563247999999999
2018-01-08 23:30:00,1.35656,1.3567200000000001,1.35646,1.35664,0.00012131085156030791,8.886585248107924e-05,1.35647,1.3563076923076922,1.3563783999999999
2018-01-08 23:45:00,1.35665,1.35673,1.35647,1.35661,0.00012164147805671101,0.0001050139900100056,1.356536,1.3563646153846152,1.3564148
2018-01-09 00:00:00,1.35638,1.35657,1.35638,1.35647,9.173396621786624e-05,0.0001085677336365443,1.3565459999999998,1.3563761538461538,1.356354
2018-01-09 00:15:00,1.35647,1.3566799999999999,1.35643,1.35663,9.668901707327039e-05,0.0001078438282270389,1.35658,1.356406923076923,1.3563296
2018-01-09 00:30:00,1.35663,1.35681,1.35661,1.35676,0.00011573687771115891,0.0001064503347647516,1.356622,1.3564476923076927,1.3563216
2018-01-09 00:45:00,1.35676,1.35694,1.3566799999999999,1.35683,0.0001315558626371338,0.0001089289309098573,1.35666,1.356473076923077,1.3563256000000001
2018-01-09 01:00:00,1.35683,1.3570200000000001,1.35676,1.3569799999999999,0.00015803552856064051,0.0001255043214955509,1.356734,1.3565223076923079,1.3563484
2018-01-09 01:15:00,1.35694,1.35701,1.35667,1.35681,0.00013563336915356492,0.00013524040951562452,1.356802,1.356578461538462,1.3563564
2018-01-09 01:30:00,1.35681,1.3570200000000001,1.35659,1.35689,0.0001289858711965852,0.0001385526578869811,1.356854,1.356640769230769,1.356388
2018-01-09 01:45:00,1.3568799999999999,1.3569799999999999,1.3567200000000001,1.3568799999999999,0.0001164602683763061,0.0001347787593217742,1.356878,1.356686923076923,1.3564100000000001
2018-01-09 02:00:00,1.3568799999999999,1.35695,1.35651,1.35664,6.303158523301988e-05,0.00011102777348986899,1.35684,1.356703846153846,1.3564444
2018-01-09 02:15:00,1.35664,1.3566799999999999,1.3563100000000001,1.3564399999999999,-3.4861045816736436e-06,7.624790505605937e-05,1.356732,1.356702307692308,1.3564691999999998
2018-01-09 02:30:00,1.3564399999999999,1.35694,1.3564200000000002,1.3569,3.6419962442302285e-05,5.310642786748865e-05,1.35675,1.3567292307692311,1.3565136
2018-01-09 02:45:00,1.3569,1.35709,1.35653,1.3565399999999999,-3.433331568825082e-06,2.313302788120586e-05,1.3566799999999999,1.3567215384615392,1.3565403999999999
2018-01-09 03:00:00,1.35655,1.35666,1.3559299999999999,1.35601,-0.00011371664315462658,-2.1054029215705757e-05,1.356506,1.356675384615385,1.356528
2018-01-09 03:15:00,1.35601,1.35625,1.35569,1.3557,-0.00022033422497136357,-7.526605931312823e-05,1.3563180000000001,1.3566161538461539,1.3565068
2018-01-09 03:30:00,1.3557,1.3568200000000001,1.35565,1.3567200000000001,-9.73254245932864e-05,-0.0001087024060720254,1.356374,1.3566230769230772,1.3565264
2018-01-09 03:45:00,1.35671,1.35711,1.35666,1.35694,1.30864325385005e-05,-0.00010457246504519399,1.356382,1.3566369230769229,1.356544
2018-01-09 04:00:00,1.35693,1.3576700000000002,1.35693,1.35725,0.0001253659958040387,-4.480180530552769e-05,1.356524,1.356669230769231,1.3565804
2018-01-09 04:15:00,1.35725,1.35774,1.35721,1.3574700000000002,0.00021744542007362533,6.464310595571954e-05,1.356816,1.3567069230769229,1.356636
2018-01-09 04:30:00,1.35748,1.35784,1.35734,1.35756,0.0002715203546639344,0.0001568545507700247,1.3571879999999998,1.3567646153846151,1.3566951999999999
2018-01-09 04:45:00,1.35755,1.35807,1.3574899999999999,1.358,0.0003598108541771339,0.00024353565617968312,1.357444,1.35685,1.3567639999999999
2018-01-09 05:00:00,1.35802,1.35805,1.35781,1.35801,0.0003905383064524148,0.00030982873384177717,1.357658,1.3569369230769228,1.3568276000000001
2018-01-09 05:15:00,1.35801,1.35812,1.35761,1.35772,0.0003375792073578853,0.00033986218066284213,1.357752,1.3570200000000001,1.356878
2018-01-09 05:30:00,1.35772,1.35782,1.3575,1.3576,0.0002694030852299356,0.00033933286330434237,1.3577780000000002,1.357109230769231,1.3569200000000001
2018-01-09 05:45:00,1.3576,1.3577700000000001,1.35751,1.3577299999999999,0.00023822729042377594,0.00030893697236600287,1.357812,1.3571730769230772,1.3569636
2018-01-09 06:00:00,1.35772,1.35774,1.35741,1.35742,0.0001560058882859039,0.0002503038678243752,1.357696,1.35724076923077,1.3569959999999999
2018-01-09 06:15:00,1.35742,1.35745,1.35721,1.35732,8.499367108227851e-05,0.0001871574837554735,1.357558,1.357341538461539,1.35703
2018-01-09 06:30:00,1.35733,1.35735,1.35709,1.35712,7.48723535326512e-06,0.0001216785212863059,1.357438,1.3574507692307698,1.3570496
2018-01-09 06:45:00,1.35712,1.35715,1.35691,1.35701,-5.4321186460093436e-05,4.854140206533852e-05,1.35732,1.3574730769230772,1.3570596000000001
2018-01-09 07:00:00,1.35701,1.3572600000000001,1.35691,1.35714,-6.39746882196146e-05,-6.453742061041101e-06,1.357202,1.3574884615384608,1.3570719999999998
2018-01-09 07:15:00,1.35714,1.35733,1.3569200000000001,1.3570200000000001,-8.578359540734048e-05,-4.914805868344585e-05,1.357122,1.357470769230769,1.3570736
2018-01-09 07:30:00,1.357,1.3573600000000001,1.35694,1.35733,-4.146723298870114e-05,-6.138667576893742e-05,1.357124,1.35746,1.3570944
2018-01-09 07:45:00,1.35733,1.35759,1.35721,1.35735,-1.120996314574185e-05,-5.0608869940349514e-05,1.35717,1.357443846153846,1.3571128000000001
2018-01-09 08:00:00,1.3573600000000001,1.3574700000000002,1.3572,1.35722,-1.544425972510588e-05,-3.847626281672234e-05,1.357212,1.357383846153846,1.3571263999999998
2018-01-09 08:15:00,1.35722,1.3573600000000001,1.357,1.35723,-1.5271965617680287e-05,-2.0848355369307292e-05,1.35723,1.3573238461538462,1.35715
2018-01-09 08:30:00,1.35723,1.3572600000000001,1.3563,1.3564100000000001,-0.00015099447080157982,-4.823016482252696e-05,1.357108,1.357223076923077,1.3571488
2018-01-09 08:45:00,1.3564100000000001,1.35704,1.35606,1.35606,-0.00027634061419257167,-0.0001145128275842344,1.356854,1.3571046153846151,1.3571152
2018-01-09 09:00:00,1.35604,1.35657,1.3559999999999999,1.35605,-0.0003322917708437068,-0.0001937247053638846,1.356594,1.356975384615385,1.3570956
2018-01-09 09:15:00,1.35604,1.35624,1.35552,1.35572,-0.00039991509282488735,-0.00028988548716568635,1.356294,1.356844615384615,1.357084
2018-01-09 09:30:00,1.35571,1.35596,1.35491,1.35504,-0.0005285994332133724,-0.0003842867277686346,1.355856,1.356669230769231,1.3570576
2018-01-09 09:45:00,1.35504,1.3552,1.3543,1.3545399999999999,-0.0006540574315836434,-0.00047871593211640256,1.355482,1.356470769230769,1.3569704
2018-01-09 10:00:00,1.3545399999999999,1.3547,1.35375,1.3538,-0.0008107531289238691,-0.0005983312716364432,1.35503,1.356223846153846,1.3568448
2018-01-09 10:15:00,1.35379,1.35409,1.35323,1.3533600000000001,-0.0009260977869505194,-0.0007298769451678512,1.354492,1.355933076923077,1.3566892
2018-01-09 10:30:00,1.3533899999999999,1.3537299999999999,1.35196,1.3526799999999999,-0.001052061608801225,-0.0008607424890648142,1.353884,1.355599230769231,1.3564976
2018-01-09 10:45:00,1.3526799999999999,1.3526799999999999,1.3515,1.35176,-0.001216926976007171,-0.001001459875170696,1.353228,1.355170769230769,1.3562656000000002
2018-01-09 11:00:00,1.35178,1.3522,1.35128,1.3522,-0.00116757845912141,-0.001090666207720081,1.35276,1.354774615384615,1.3560336000000002
2018-01-09 11:15:00,1.3522,1.35312,1.35214,1.35276,-0.0009819638131223216,-0.001104632714263032,1.352552,1.354431538461538,1.3558236000000001
2018-01-09 11:30:00,1.35277,1.35293,1.35238,1.35239,-0.0008859576868383011,-0.001063106733772301,1.352358,1.354059230769231,1.3556104
2018-01-09 11:45:00,1.35239,1.35303,1.3521100000000001,1.35291,-0.0006967344118560259,-0.0009330585927345149,1.3524040000000002,1.35379,1.3554228000000001
2018-01-09 12:00:00,1.3529,1.35297,1.35217,1.35257,-0.0006095695695405022,-0.0007935563703392878,1.352566,1.353521538461539,1.3552164
2018-01-09 12:15:00,1.35257,1.35291,1.35236,1.35264,-0.0005156130143910699,-0.0006769686706564747,1.352654,1.353259230769231,1.3550252
2018-01-09 12:30:00,1.35264,1.35305,1.35258,1.35299,-0.0003764364273972642,-0.0005495883557962157,1.3527,1.353049230769231,1.354852
2018-01-09 12:45:00,1.3529799999999998,1.35343,1.35285,1.35311,-0.0002582029664341956,-0.000439955494440758,1.3528440000000002,1.352900769230769,1.3546916000000002
2018-01-09 13:00:00,1.35311,1.35325,1.35277,1.35284,-0.0002231731010973181,-0.0003433563773299619,1.35283,1.35277,1.3545247999999999
2018-01-09 13:15:00,1.35283,1.35362,1.3525399999999999,1.3534899999999999,-8.29802258488499e-05,-0.00023519818019440697,1.353014,1.3527461538461538,1.3543788
2018-01-09 13:30:00,1.3534899999999999,1.3538700000000001,1.35325,1.3532799999999998,-3.548528260810535e-05,-0.0001499603939971172,1.353142,1.35274,1.3542292
2018-01-09 13:45:00,1.3532899999999999,1.3539,1.35327,1.35364,5.287220155913985e-05,-7.219160199878337e-05,1.353272,1.3528138461538461,1.3540816
2018-01-09 14:00:00,1.35365,1.35405,1.35344,1.35396,0.0001523556815654636,2.169059366691206e-05,1.353442,1.352983076923077,1.3539459999999999
2018-01-09 14:15:00,1.35398,1.35398,1.3525399999999999,1.35259,-2.9173256296033397e-05,3.514233605511619e-05,1.353392,1.353013076923077,1.3537608
