openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-12-04 18:15:00,1.31069,1.31114,1.30971,1.3098,0.0004051325943115192,0.0005466098100457284,1.310286,1.309838461538462,1.3080791999999999
2019-12-04 18:30:00,1.3098,1.30987,1.30894,1.30898,0.0001373065734897594,0.00044145333394290937,1.3099,1.309846923076923,1.3082708
2019-12-04 18:45:00,1.30898,1.3093700000000001,1.3086200000000001,1.3093,3.421953006155221e-05,0.0002943412175556159,1.309924,1.3098161538461541,1.3084916000000002
2019-12-04 19:00:00,1.3093,1.3095,1.30898,1.3091700000000002,-4.661880129086526e-05,0.0001325099741429914,1.30959,1.309793076923077,1.3086656
2019-12-04 19:15:00,1.3091700000000002,1.30968,1.30897,1.3093299999999999,-6.227238530387424e-05,1.565872923914302e-05,1.309316,1.309784615384616,1.3088343999999998
2019-12-04 19:30:00,1.30935,1.30956,1.30882,1.30942,-5.2509243905207725e-05,-3.1795225109598764e-05,1.30924,1.309803076923077,1.309016
2019-12-04 19:45:00,1.30941,1.30941,1.30865,1.3090000000000002,-0.000114168096244649,-6.889213168614905e-05,1.309244,1.30978,1.3091832
2019-12-04 20:00:00,1.3090000000000002,1.30904,1.30861,1.3087,-0.0001920803421975315,-0.00010525751691281558,1.309124,1.3097476923076923,1.309304
2019-12-04 20:15:00,1.3087,1.30942,1.30866,1.3093,-0.00012469379316049078,-0.0001208628688769697,1.30915,1.3095869230769228,1.3094088
2019-12-04 20:30:00,1.3093,1.30942,1.3088,1.30884,-0.0001569960551865979,-0.00014698457169731732,1.309052,1.3094276923076922,1.3094384
2019-12-04 20:45:00,1.30885,1.30905,1.3086,1.3087799999999998,-0.0001762197532459986,-0.00016249748594765467,1.308924,1.309396923076923,1.3094872
2019-12-04 21:00:00,1.3087799999999998,1.30913,1.3086,1.30913,-0.0001187762658765301,-0.00014417146686740431,1.30895,1.309265384615385,1.3094896
2019-12-04 21:15:00,1.30913,1.30924,1.3087799999999998,1.30908,-8.859786923376411e-05,-0.0001351474858857227,1.309026,1.309140769230769,1.3094772
2019-12-04 21:30:00,1.30908,1.30914,1.3086799999999998,1.30893,-9.190998947450345e-05,-0.0001188759694576991,1.3089520000000001,1.309073846153846,1.3094796
2019-12-04 21:45:00,1.30894,1.30982,1.30894,1.30977,5.135605425121703e-05,-6.198201758339517e-05,1.309138,1.309134615384615,1.3094823999999998
2019-12-04 22:00:00,1.3098100000000001,1.3098100000000001,1.3094,1.3095700000000001,9.476185330714593e-05,-8.597487787476155e-06,1.309296,1.309155384615385,1.309486399999999
2019-12-04 22:15:00,1.3095700000000001,1.31002,1.30956,1.3098299999999998,0.000156944972043549,5.2788222531852114e-05,1.309436,1.3092061538461541,1.309502
2019-12-04 22:30:00,1.3098299999999998,1.31021,1.3097299999999998,1.31013,0.0002327719840056197,0.0001339587159018829,1.3096459999999999,1.3092676923076922,1.30954
2019-12-04 22:45:00,1.3101200000000002,1.3106,1.30999,1.3103,0.00029029965820637216,0.0001936946168906717,1.30992,1.309335384615385,1.30958
2019-12-04 23:00:00,1.3103,1.31057,1.31009,1.31035,0.0003144650517510339,0.0002486204165016437,1.310036,1.309439230769231,1.3096292
2019-12-04 23:15:00,1.3103200000000002,1.3105,1.31028,1.3104,0.00031875332306752213,0.00028907250425763703,1.310202,1.3095700000000001,1.3095896
2019-12-04 23:30:00,1.31039,1.31039,1.3099299999999998,1.3101,0.0002534271780727515,0.00029423630277441987,1.3102559999999999,1.309631538461538,1.3095572
2019-12-04 23:45:00,1.3101,1.31045,1.3100100000000001,1.3102,0.000219722254293897,0.0002765919517963011,1.31027,1.309736153846154,1.309598
2019-12-05 00:00:00,1.31029,1.3105,1.3101399999999999,1.3103799999999999,0.0002187905047339456,0.0002526733150420291,1.310286,1.309859230769231,1.3095796
2019-12-05 00:15:00,1.3103799999999999,1.3104200000000001,1.31027,1.31035,0.0002011178380487699,0.000223264443787341,1.310286,1.3099530769230772,1.3095656
2019-12-05 00:30:00,1.31035,1.3104,1.3101,1.3101399999999999,0.00014512647666520268,0.0001961892684354538,1.3102340000000001,1.310034615384615,1.3095792
2019-12-05 00:45:00,1.3101399999999999,1.31035,1.3101200000000002,1.31018,0.00011262424941516079,0.0001694147672157698,1.31025,1.3101307692307689,1.3096272
2019-12-05 01:00:00,1.3102,1.3108,1.3102,1.31079,0.0001899772204199124,0.0001622114461372615,1.310368,1.310209230769231,1.3096868
2019-12-05 01:15:00,1.3107799999999998,1.3109899999999999,1.31075,1.31087,0.0002357301365103481,0.000170864520752656,1.310466,1.310309230769231,1.3097548
2019-12-05 01:30:00,1.31087,1.31104,1.31071,1.3108600000000001,0.00024638563786560935,0.00019617931105275768,1.310568,1.310388461538462,1.309816
2019-12-05 01:45:00,1.3108600000000001,1.31092,1.31073,1.31079,0.00022695060318156382,0.0002247608994943584,1.310698,1.310439230769231,1.3098708000000001
2019-12-05 02:00:00,1.31081,1.3109,1.31064,1.31067,0.0001835449948470735,0.0002231528431011487,1.3107959999999999,1.310467692307693,1.3099376
2019-12-05 02:15:00,1.31067,1.311,1.31066,1.31091,0.00018923382383606582,0.0002115287649325781,1.31082,1.310510769230769,1.310026
2019-12-05 02:30:00,1.31093,1.31095,1.31051,1.3105799999999999,0.0001268812941725983,0.0001816526790093254,1.310762,1.310524615384616,1.3100771999999998
2019-12-05 02:45:00,1.3105799999999999,1.31074,1.31049,1.3106799999999998,0.00010185870579437759,0.0001503797046625288,1.310726,1.310569230769231,1.3101508
2019-12-05 03:00:00,1.31067,1.31082,1.31055,1.31056,6.229845081806573e-05,0.0001200680686552769,1.3106799999999998,1.310596923076923,1.310222
2019-12-05 03:15:00,1.31056,1.31082,1.31054,1.3106799999999998,5.685950634126691e-05,8.697448928157714e-05,1.310682,1.3106200000000001,1.310284
2019-12-05 03:30:00,1.3106799999999998,1.31118,1.3106799999999998,1.311,0.00010401234239076909,8.125725133611983e-05,1.3107,1.31067,1.3103608
2019-12-05 03:45:00,1.31104,1.3111700000000002,1.3109600000000001,1.31108,0.0001377632322854261,9.023338295888196e-05,1.3108,1.310742307692307,1.3104468
2019-12-05 04:00:00,1.3110700000000002,1.31129,1.3109600000000001,1.31116,0.00016219354709989808,0.00011520715702934,1.3108959999999998,1.3108176923076922,1.3105023999999998
2019-12-05 04:15:00,1.31116,1.31131,1.31103,1.3111899999999999,0.00017175519160250732,0.0001439310783446501,1.311022,1.310848461538461,1.3105672
2019-12-05 04:30:00,1.3111899999999999,1.3113700000000001,1.311,1.31116,0.0001625252612369454,0.0001585593080561942,1.311118,1.310870769230769,1.3106204
2019-12-05 04:45:00,1.3111700000000002,1.3113,1.3110600000000001,1.3112,0.0001550350076318097,0.0001628772518927901,1.311158,1.310896923076923,1.3106632
2019-12-05 05:00:00,1.3112,1.31165,1.31118,1.31151,0.0001939273663162933,0.00017081070669688891,1.311244,1.3109523076923078,1.310711600000001
2019-12-05 05:15:00,1.31151,1.3117,1.31146,1.31168,0.000233093823012176,0.0001861453645493061,1.311348,1.31103,1.3107648
2019-12-05 05:30:00,1.31168,1.31169,1.31146,1.31159,0.000226903308786941,0.000202239876436805,1.311428,1.311082307692308,1.3108123999999999
2019-12-05 05:45:00,1.3116,1.3116700000000001,1.31125,1.31144,0.00018585839484042133,0.0002099457232389579,1.311484,1.3111484615384619,1.310866
2019-12-05 06:00:00,1.31142,1.31145,1.31124,1.31134,0.00013606353182327172,0.0001954797646157025,1.311512,1.311199230769231,1.3109116000000003
2019-12-05 06:15:00,1.31132,1.3113700000000001,1.31114,1.31128,9.084063393483001e-05,0.000159916467346366,1.311466,1.311254615384615,1.3109476
2019-12-05 06:30:00,1.31128,1.31136,1.31115,1.31123,5.233676655591601e-05,0.0001162748317886098,1.311376,1.311296923076923,1.3109828000000001
2019-12-05 06:45:00,1.31123,1.31139,1.31112,1.31126,3.303813098121111e-05,7.80697658238072e-05,1.31131,1.3113169230769228,1.3110276
2019-12-05 07:00:00,1.31126,1.31129,1.3111,1.31114,4.812150518063164e-07,4.4174186630940866e-05,1.31125,1.3113215384615382,1.311066
2019-12-05 07:15:00,1.31113,1.31125,1.3111,1.31124,-9.660279673973093e-07,2.122252115538403e-05,1.31123,1.3113276923076922,1.311084
2019-12-05 07:30:00,1.31124,1.31128,1.31115,1.3111899999999999,-1.004971697993184e-05,5.625900271422068e-06,1.311212,1.3113276923076922,1.3110968
2019-12-05 07:45:00,1.3111899999999999,1.31132,1.31115,1.31125,-4.53789326559928e-06,-3.768105790280529e-06,1.311216,1.311334615384615,1.3111124
2019-12-05 08:00:00,1.31125,1.31128,1.31091,1.3109600000000001,-4.9556997131938736e-05,-1.627765883621679e-05,1.311156,1.311316153846154,1.3111191999999998
2019-12-05 08:15:00,1.3109600000000001,1.31122,1.31093,1.3109600000000001,-7.181444388359992e-05,-3.398976281526744e-05,1.31112,1.311273846153846,1.3111308000000002
2019-12-05 08:30:00,1.3109600000000001,1.31098,1.31043,1.3106799999999998,-0.0001268566674188509,-6.319150042499722e-05,1.311008,1.311196923076923,1.3111216
2019-12-05 08:45:00,1.3106799999999998,1.31112,1.31063,1.3108799999999998,-0.00011705475452616909,-9.132071574013968e-05,1.310946,1.311142307692307,1.3111336
2019-12-05 09:00:00,1.31087,1.31275,1.31082,1.31256,0.00017489379455448709,-3.520801781853322e-05,1.311208,1.311228461538461,1.3112088
2019-12-05 09:15:00,1.31257,1.31426,1.31249,1.31382,0.0005373711110128189,0.00011708837090557141,1.31178,1.311419230769231,1.3113392
2019-12-05 09:30:00,1.3138299999999998,1.31385,1.31318,1.31339,0.0006372267806555866,0.0003081092329241808,1.312266,1.3115815384615381,1.3114476000000002
2019-12-05 09:45:00,1.31339,1.3141,1.31291,1.31362,0.0006956339981984971,0.0005112814211053474,1.3128540000000002,1.311765384615384,1.311552400000001
2019-12-05 10:00:00,1.31356,1.31454,1.31329,1.314,0.0007527694524891437,0.0006557503355890115,1.3134780000000001,1.311976153846154,1.311669200000001
2019-12-05 10:15:00,1.31403,1.31461,1.31348,1.3141,0.000759357513067771,0.0007112469361027496,1.3137860000000001,1.3122038461538459,1.3117868000000001
2019-12-05 10:30:00,1.31409,1.3146799999999998,1.3135,1.3136,0.0006374976848855242,0.000711314662160234,1.313742,1.312385384615385,1.3118832
2019-12-05 10:45:00,1.3136,1.31379,1.31274,1.31334,0.000491047908957043,0.0006601681398498704,1.313732,1.312550769230769,1.3119703999999999
2019-12-05 11:00:00,1.31332,1.31464,1.31332,1.3145799999999999,0.0005890731496103196,0.0006192440641301643,1.3139239999999999,1.3128069230769228,1.3121056
2019-12-05 11:15:00,1.3145799999999999,1.31467,1.31271,1.31313,0.0003691386638839944,0.0005216893518342203,1.31375,1.312973846153846,1.3121704
2019-12-05 11:30:00,1.31313,1.3138299999999998,1.31293,1.3138299999999998,0.0003431118015977397,0.00044809288101227423,1.313696,1.313194615384616,1.3122563999999999
2019-12-05 11:45:00,1.3138299999999998,1.3138299999999998,1.3128600000000001,1.31321,0.0002062573335721574,0.00037689523716605283,1.313618,1.313389230769231,1.3123212
2019-12-05 12:00:00,1.31321,1.31326,1.31239,1.3126799999999998,3.0434999470640992e-05,0.0002372356996311331,1.3134860000000002,1.3135276923076922,1.3123708
2019-12-05 12:15:00,1.31266,1.31352,1.3124,1.31323,2.273175833256147e-05,0.0001506339732432749,1.313216,1.313579230769231,1.3124464
2019-12-05 12:30:00,1.31322,1.3137,1.31305,1.31331,3.052263779301789e-05,7.248668229209443e-05,1.313252,1.31354,1.3125276000000001
2019-12-05 12:45:00,1.31335,1.31359,1.31272,1.31358,7.815520206011506e-05,4.046114941408385e-05,1.313202,1.3135546153846152,1.3126216
2019-12-05 13:00:00,1.31359,1.31399,1.31325,1.3133299999999999,5.860911542754366e-05,4.750467840330952e-05,1.313226,1.3135323076923078,1.3127043999999999
2019-12-05 13:15:00,1.31334,1.31399,1.31318,1.31395,0.00014782744977459567,7.877860126381808e-05,1.31348,1.313528461538461,1.3128168
2019-12-05 13:30:00,1.31395,1.31397,1.3134,1.31352,0.00011751388831315879,0.00010052641389385329,1.3135379999999999,1.3134838461538458,1.312908
2019-12-05 13:45:00,1.31352,1.31375,1.31313,1.31338,7.081113815043949e-05,9.86903979164344e-05,1.313552,1.313466923076923,1.3129956
2019-12-05 14:00:00,1.31338,1.3141200000000002,1.3132700000000002,1.31376,0.0001042645470514802,0.0001101042558224186,1.313588,1.313499230769231,1.3130959999999998
2019-12-05 14:15:00,1.31378,1.31418,1.31345,1.31378,0.00012039063271607199,0.0001032450515577876,1.3136780000000001,1.313437692307693,1.3132088
2019-12-05 14:30:00,1.31376,1.31379,1.31274,1.31289,-2.567213262105739e-05,6.744854632423358e-05,1.313466,1.313419230769231,1.313286
2019-12-05 14:45:00,1.31287,1.3135,1.31274,1.31331,-3.5391883773883144e-05,4.089779084315293e-05,1.313424,1.3133792307692311,1.3133912
2019-12-05 15:00:00,1.31331,1.31346,1.31284,1.31322,-5.382552976040955e-05,1.375271640180475e-06,1.3133920000000001,1.31338,1.3134848
2019-12-05 15:15:00,1.31322,1.31339,1.3124200000000001,1.31277,-0.0001360761369884056,-6.274142078593892e-05,1.313194,1.3133869230769228,1.3134932
2019-12-05 15:30:00,1.31277,1.3131700000000002,1.3125799999999999,1.3129899999999999,-0.0001375444667268688,-9.070950431239179e-05,1.313036,1.313368461538461,1.31346
2019-12-05 15:45:00,1.3129899999999999,1.31329,1.31266,1.31289,-0.0001473855128746315,-0.0001187079115875789,1.313036,1.313336153846154,1.31344
2019-12-05 16:00:00,1.3129,1.3133299999999999,1.31274,1.31274,-0.0001696646766857768,-0.00014766769831892068,1.312922,1.313271538461538,1.3134048
2019-12-05 16:15:00,1.3128,1.31384,1.31279,1.31369,-1.428284120952306e-05,-0.0001172193743742,1.313016,1.313299230769231,1.3133924
2019-12-05 16:30:00,1.31371,1.31524,1.31365,1.31479,0.0002561672252334724,-1.8791451384114748e-05,1.31342,1.313363846153846,1.31342
2019-12-05 16:45:00,1.31479,1.3158299999999998,1.31477,1.3149600000000001,0.0004205190829662531,0.0001231846975761064,1.313814,1.313474615384615,1.3134743999999998
2019-12-05 17:00:00,1.31493,1.31525,1.3136299999999999,1.3138299999999998,0.00030013016598662284,0.0002406334082442063,1.3140020000000001,1.313509230769231,1.3134940000000002
2019-12-05 17:15:00,1.31384,1.3139399999999999,1.31318,1.31328,0.0001249068695543532,0.00027543083593517537,1.3141100000000001,1.3134723076923078,1.313442
2019-12-05 17:30:00,1.3132700000000002,1.31445,1.31275,1.31437,0.0002022879898944119,0.0002619610271004102,1.3142459999999998,1.313517692307692,1.3134916
2019-12-05 17:45:00,1.31437,1.31569,1.31437,1.31541,0.00040737261286682985,0.0002586744095755544,1.31437,1.313711538461539,1.3135548000000001
2019-12-05 18:00:00,1.31539,1.31566,1.3146,1.3146799999999998,0.0003770100360256379,0.00027789437708530823,1.314314,1.313816923076923,1.3136136
2019-12-05 18:15:00,1.31467,1.3150899999999999,1.31466,1.31501,0.00039419693577902315,0.0003452168936414757,1.31455,1.313954615384615,1.3137068
2019-12-05 18:30:00,1.3149899999999999,1.3159399999999999,1.31485,1.31569,0.0004951787169877875,0.00041843957541481963,1.315032,1.314179230769231,1.3138052
2019-12-05 18:45:00,1.3156700000000001,1.31636,1.3156700000000001,1.3162200000000002,0.0006121031111596675,0.000469622199988029,1.315402,1.314427692307693,1.3139216
2019-12-05 19:00:00,1.3162200000000002,1.31645,1.3156700000000001,1.3156700000000001,0.0005513887128576479,0.0005132168691960315,1.3154540000000001,1.314641538461539,1.3140052
2019-12-05 19:15:00,1.3156700000000001,1.3159299999999998,1.3155700000000001,1.3159100000000001,0.0005270257853089434,0.0005464240815785115,1.3157,1.314885384615385,1.3141083999999998
2019-12-05 19:30:00,1.3159100000000001,1.3159399999999999,1.315,1.31539,0.0003975449485980054,0.000522015639481066,1.315776,1.315016153846154,1.314166
2019-12-05 19:45:00,1.31539,1.31586,1.3151,1.3157,0.0003551919866142672,0.0004577878583447159,1.3157780000000001,1.315086153846154,1.3142532
2019-12-05 20:00:00,1.3157,1.3161100000000001,1.31558,1.31599,0.0003602630084782454,0.0004100064322498653,1.315732,1.315165384615385,1.3143576000000001
2019-12-05 20:15:00,1.31599,1.31616,1.31571,1.3159999999999998,0.000344732297931527,0.0003644330604055113,1.315798,1.3153323076923078,1.3144472
2019-12-05 20:30:00,1.3159999999999998,1.31603,1.3155700000000001,1.3156700000000001,0.0002619523310760652,0.00033053490602502617,1.31575,1.3155161538461542,1.3145228
2019-12-05 20:45:00,1.3156700000000001,1.31584,1.31536,1.3158100000000001,0.00022474388665205683,0.0002979228810344736,1.315834,1.3156269230769229,1.3146396
2019-12-05 21:00:00,1.3158100000000001,1.3158100000000001,1.31545,1.3156299999999999,0.0001615867571580498,0.0002482538182044247,1.31582,1.315643846153846,1.3147323999999998
2019-12-05 21:15:00,1.3156299999999999,1.31582,1.3155299999999999,1.31569,0.0001275224209305037,0.0001939513489541689,1.31576,1.3157215384615382,1.3148312
2019-12-05 21:30:00,1.3157,1.31579,1.31555,1.31579,0.00011817987741902242,0.00015800823553990817,1.315718,1.3157815384615381,1.3149520000000001
2019-12-05 21:45:00,1.31578,1.31608,1.31535,1.3159999999999998,0.00014142402672279183,0.00013717827055759188,1.315784,1.315805384615385,1.3150723999999998
2019-12-05 22:00:00,1.31599,1.31599,1.3153700000000002,1.3155700000000001,7.481388596208838e-05,0.00011548505275860149,1.315736,1.3157553846153849,1.3151796
2019-12-05 22:15:00,1.3155700000000001,1.3157,1.31541,1.3155,2.198525854191224e-05,8.910076216145367e-05,1.31571,1.3157423076923078,1.315289999999999
2019-12-05 22:30:00,1.3155,1.31569,1.31524,1.31568,2.1414617833892542e-05,6.490944726517123e-05,1.315708,1.3157246153846152,1.3153696000000001
2019-12-05 22:45:00,1.31568,1.3159,1.31556,1.31579,3.824122756079795e-05,3.911374747467278e-05,1.315708,1.3157553846153849,1.3154096000000002
2019-12-05 23:00:00,1.3158100000000001,1.3161200000000002,1.31556,1.31603,8.546483143345718e-05,4.177648384251498e-05,1.315714,1.315780769230769,1.3154523999999999
2019-12-05 23:15:00,1.31603,1.31653,1.31602,1.3161,0.00011861878739427571,6.593486605560583e-05,1.31582,1.315789230769231,1.3155431999999998
2019-12-05 23:30:00,1.3161200000000002,1.3161200000000002,1.31589,1.3159399999999999,0.0001037810525172933,8.652647472645603e-05,1.315908,1.315784615384615,1.3156496000000002
2019-12-05 23:45:00,1.3159399999999999,1.31605,1.31576,1.31578,6.31055857789331e-05,9.27425642809898e-05,1.315928,1.315793076923077,1.315706
2019-12-06 00:00:00,1.31558,1.3159999999999998,1.3152,1.3158100000000001,4.200223838113359e-05,8.187691601790892e-05,1.3159319999999999,1.315793076923077,1.3157219999999998
2019-12-06 00:15:00,1.3158100000000001,1.3158299999999998,1.31549,1.3156,-7.055301194380803e-06,5.04583938707448e-05,1.3158459999999998,1.3157907692307689,1.3157588
2019-12-06 00:30:00,1.3156,1.31607,1.31556,1.3156700000000001,-2.225086200313697e-05,1.895041524063723e-05,1.31576,1.315789230769231,1.3157851999999999
2019-12-06 00:45:00,1.3156700000000001,1.3158100000000001,1.3156,1.31569,-2.612334789686699e-05,-3.356818178312793e-06,1.31571,1.315781538461539,1.3157851999999999
2019-12-06 01:00:00,1.31569,1.31599,1.31566,1.31589,6.5099014898706295e-06,-1.2229902401128529e-05,1.315732,1.315773076923077,1.315772
2019-12-06 01:15:00,1.31589,1.31598,1.31568,1.3158,9.277823288300624e-06,-8.146621280458177e-06,1.3157299999999998,1.3157907692307689,1.3157771999999999
2019-12-06 01:30:00,1.3158,1.31586,1.31568,1.31571,-4.699877006020259e-06,-3.7588750311789987e-06,1.315752,1.315806923076923,1.3157691999999999
2019-12-06 01:45:00,1.31571,1.31588,1.31561,1.31569,-1.553749511384872e-05,-1.112411835424432e-06,1.315756,1.3158076923076922,1.3157812
2019-12-06 02:00:00,1.31566,1.3159399999999999,1.31564,1.3159,1.430480011044288e-05,8.36312819718632e-07,1.315798,1.3158161538461541,1.3157892
2019-12-06 02:15:00,1.31589,1.3159399999999999,1.31549,1.3156299999999999,-1.491085810467752e-05,-5.210857528525904e-06,1.3157459999999999,1.3157853846153849,1.3157748
2019-12-06 02:30:00,1.31562,1.31595,1.31559,1.31587,9.686601670777506e-06,-1.6142378593264617e-06,1.31576,1.3157676923076922,1.3157696
2019-12-06 02:45:00,1.31587,1.3160100000000001,1.31556,1.31558,-2.551962076902115e-05,-4.109769273119568e-06,1.315734,1.31574,1.315766
2019-12-06 03:00:00,1.31558,1.31571,1.31531,1.31549,-5.866087652606211e-05,-2.235118843224582e-05,1.3156940000000001,1.315717692307692,1.3157531999999998
2019-12-06 03:15:00,1.31549,1.3156,1.3152,1.31539,-9.048041436199306e-05,-4.12435774965747e-05,1.315592,1.3156853846153849,1.3157436000000002
2019-12-06 03:30:00,1.31539,1.3155700000000001,1.3151899999999999,1.31525,-0.00012646457902842911,-7.528137267137636e-05,1.315516,1.3156584615384619,1.315726
2019-12-06 03:45:00,1.31525,1.31572,1.3151899999999999,1.31554,-9.109663834183657e-05,-9.16756270645802e-05,1.31545,1.3156484615384618,1.3157159999999999
2019-12-06 04:00:00,1.31555,1.31564,1.31541,1.31549,-7.472019138554664e-05,-9.569045577945134e-05,1.315432,1.315633076923077,1.3156956
2019-12-06 04:15:00,1.31549,1.31582,1.31541,1.3158100000000001,-8.137710222122509e-06,-7.510477974448372e-05,1.315496,1.3156269230769229,1.3157052
2019-12-06 04:30:00,1.3158100000000001,1.31589,1.31552,1.31562,-2.3620145632730068e-06,-4.407913862819468e-05,1.315542,1.3156130769230772,1.31571
2019-12-06 04:45:00,1.31562,1.3159299999999998,1.3155,1.31576,2.431126161184238e-05,-1.5227163639774938e-05,1.315644,1.3156169230769228,1.3157132
2019-12-06 05:00:00,1.31576,1.31595,1.31558,1.31589,5.9445789397427624e-05,1.8314331555968618e-05,1.315714,1.3156323076923078,1.3157172
2019-12-06 05:15:00,1.31589,1.31617,1.31566,1.3159999999999998,9.39957609784603e-05,4.3847699356114316e-05,1.3158159999999999,1.31564,1.3157159999999999
2019-12-06 05:30:00,1.3159999999999998,1.3159999999999998,1.31568,1.3158,7.463486958014799e-05,6.309692039196957e-05,1.315814,1.3156530769230772,1.315704
2019-12-06 05:45:00,1.3158,1.3159299999999998,1.31556,1.3159299999999998,8.13991038266515e-05,7.736888094567185e-05,1.315876,1.3156576923076921,1.3157036
2019-12-06 06:00:00,1.3159299999999998,1.3160399999999999,1.31572,1.31579,5.7301505973050844e-05,7.683281008957765e-05,1.315882,1.315673846153846,1.315704
2019-12-06 06:15:00,1.31578,1.31582,1.31549,1.31562,1.239720127821364e-05,5.643317016451599e-05,1.315828,1.315683846153846,1.3156964
2019-12-06 06:30:00,1.31561,1.31566,1.31539,1.31551,-3.157170140100085e-05,2.9881527419228778e-05,1.3157299999999998,1.315693076923077,1.3156927999999999
2019-12-06 06:45:00,1.31551,1.31559,1.31532,1.3154,-7.257821947836973e-05,-8.612803407026526e-06,1.31565,1.315704615384615,1.315682
2019-12-06 07:00:00,1.3154,1.31565,1.31531,1.31561,-5.632749510597889e-05,-3.702005367678396e-05,1.3155860000000001,1.31571,1.3156788000000001
2019-12-06 07:15:00,1.31561,1.31564,1.31539,1.31562,-4.250334294875202e-05,-5.0745189733525375e-05,1.315552,1.31572,1.315668
2019-12-06 07:30:00,1.3156,1.3157,1.31549,1.31562,-3.246196158657177e-05,-5.0967754779918106e-05,1.315552,1.315705384615385,1.3156608
2019-12-06 07:45:00,1.31562,1.31571,1.31536,1.31541,-6.0079974075089027e-05,-4.784319342909793e-05,1.315532,1.315689230769231,1.3156488000000002
2019-12-06 08:00:00,1.31541,1.31574,1.3153,1.31552,-5.375220467551678e-05,-4.71993708214824e-05,1.315556,1.315670769230769,1.315642
2019-12-06 08:15:00,1.31552,1.3157299999999998,1.31529,1.31551,-4.891721030486629e-05,-4.880283766051097e-05,1.315536,1.315641538461538,1.3156264
2019-12-06 08:30:00,1.31551,1.31623,1.31551,1.31619,6.981985380671851e-05,-2.32323838121884e-05,1.31565,1.315656153846154,1.3156488000000002
2019-12-06 08:45:00,1.31619,1.31645,1.31607,1.31607,0.0001119060086574031,1.976411187093463e-05,1.31574,1.315676923076923,1.3156568000000002
2019-12-06 09:00:00,1.31608,1.31629,1.3159,1.31592,0.00010407020531566501,5.921971436873008e-05,1.315842,1.315676153846154,1.3156704
2019-12-06 09:15:00,1.31596,1.31596,1.3153,1.31566,5.060196983031062e-05,8.409950940252431e-05,1.31587,1.315666153846154,1.3156771999999999
2019-12-06 09:30:00,1.3156700000000001,1.31572,1.3147,1.31502,-8.858049265225709e-05,4.449942278778041e-05,1.315772,1.31562,1.3156624
2019-12-06 09:45:00,1.31501,1.31552,1.3145,1.31552,-7.764961110612312e-05,-2.8894821531011416e-06,1.3156379999999999,1.3156207692307689,1.3156732
2019-12-06 10:00:00,1.31551,1.31587,1.3143,1.31454,-0.0002305963651858534,-8.655612477848074e-05,1.315332,1.315554615384616,1.3156332
2019-12-06 10:15:00,1.31455,1.3148600000000001,1.31344,1.31349,-0.0004777558749420318,-0.0002186455859715664,1.314846,1.315391538461539,1.3155531999999999
2019-12-06 10:30:00,1.31349,1.314,1.3127,1.3134299999999999,-0.0005985247206428124,-0.0003461316429692052,1.3144,1.315223076923077,1.315458
2019-12-06 10:45:00,1.31344,1.3138299999999998,1.31282,1.31328,-0.0006573671504410683,-0.0004910610278029415,1.314052,1.3150430769230772,1.3153643999999998
2019-12-06 11:00:00,1.31328,1.31352,1.3109899999999999,1.3112700000000002,-0.0009885369919711007,-0.0006805461844992532,1.313202,1.314724615384615,1.3151848
2019-12-06 11:15:00,1.31132,1.31215,1.31125,1.3120399999999999,-0.0009892681821559446,-0.0008084242613027316,1.312702,1.314456923076923,1.3150308000000002
2019-12-06 11:30:00,1.3120399999999999,1.3129,1.3120399999999999,1.3125,-0.0008580483888056545,-0.000873305178343442,1.3125040000000001,1.3142253846153849,1.3148908000000001
2019-12-06 11:45:00,1.3124799999999999,1.31313,1.31229,1.31229,-0.0007724791486773963,-0.000902083177902524,1.312276,1.313925384615384,1.3147503999999999
2019-12-06 12:00:00,1.31229,1.3132,1.3122200000000002,1.31305,-0.0005553585070128264,-0.0007937885566629553,1.31223,1.313693076923077,1.3146352
2019-12-06 12:15:00,1.3130600000000001,1.31366,1.3130000000000002,1.31344,-0.0003388826779207044,-0.0006311921806041454,1.3126639999999998,1.3135023076923078,1.3145412
2019-12-06 12:30:00,1.31345,1.31386,1.31294,1.31313,-0.0002514581796517756,-0.0004795446283156757,1.3128819999999999,1.313307692307692,1.3144416
2019-12-06 12:45:00,1.31312,1.3134299999999999,1.31243,1.31289,-0.0002289191150772751,-0.0003436546199156454,1.3129600000000001,1.3131438461538458,1.3143368
2019-12-06 13:00:00,1.3128600000000001,1.31359,1.31274,1.3131899999999999,-0.000153679683920549,-0.00024323491414257598,1.31314,1.312964615384615,1.314248400000001
2019-12-06 13:15:00,1.3131899999999999,1.31349,1.31291,1.31336,-7.500890639366986e-05,-0.0001772664712608174,1.313202,1.3128738461538458,1.3141584
2019-12-06 13:30:00,1.31336,1.31374,1.31283,1.31291,-0.0001021357574122472,-0.0001399358657009353,1.3130959999999998,1.312829230769231,1.31405
2019-12-06 13:45:00,1.3129,1.31323,1.31281,1.31304,-8.986535478849866e-05,-0.0001051724256287412,1.313078,1.312799230769231,1.3139468
2019-12-06 14:00:00,1.31304,1.31335,1.31269,1.31316,-5.805594473162756e-05,-8.126649083151083e-05,1.313132,1.31279,1.3138568000000002
