openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-04-03 05:00:00,1.40519,1.4058700000000002,1.40509,1.4056,0.0002203739089423618,9.783926607698223e-05,1.405044,1.404588461538462,1.4049396
2018-04-03 06:00:00,1.4056,1.40598,1.40545,1.40545,0.0002359517841654668,0.0001623122812009492,1.4051799999999999,1.404591538461539,1.4049788
2018-04-03 07:00:00,1.40545,1.40606,1.40525,1.40598,0.0003198310601693066,0.00022536327398092748,1.405464,1.404821538461538,1.405054
2018-04-03 08:00:00,1.40593,1.4060700000000002,1.40523,1.40573,0.00030699559905067453,0.0002707880880819524,1.4055879999999998,1.405015384615384,1.4051248
2018-04-03 09:00:00,1.40572,1.4073799999999999,1.4056899999999999,1.4071200000000001,0.0005144761429263234,0.00034431364657794283,1.4059760000000001,1.405196153846153,1.4052284
2018-04-03 10:00:00,1.40713,1.40877,1.4063,1.40809,0.0007628277704725406,0.00047603264315471133,1.406474,1.4054992307692302,1.405362
2018-04-03 11:00:00,1.40809,1.4086,1.40737,1.40794,0.0008334215763052821,0.0006044302721887053,1.406972,1.405736153846154,1.4054212
2018-04-03 12:00:00,1.40794,1.40844,1.4067100000000001,1.40673,0.0006246724919729553,0.0006838494954192753,1.407122,1.4059261538461538,1.4054376
2018-04-03 13:00:00,1.40673,1.40737,1.40258,1.40266,-0.0002043365822101961,0.0005041463141351454,1.406508,1.4057630769230771,1.4052944
2018-04-03 14:00:00,1.40266,1.40562,1.40199,1.40478,-0.0003002118133001996,0.0002383864181919604,1.40604,1.405763846153846,1.4052584
2018-04-03 15:00:00,1.40477,1.40711,1.40454,1.40624,-9.346406316668164e-05,6.6650083239694355e-06,1.40567,1.405893076923077,1.4052272
2018-04-03 16:00:00,1.40625,1.4065299999999998,1.40311,1.40361,-0.0004117450873610817,-0.0002524393865095398,1.4048040000000002,1.4057776923076921,1.405132
2018-04-03 17:00:00,1.40361,1.40473,1.40315,1.40367,-0.0005556931515047214,-0.00034027852883317117,1.404192,1.4056615384615379,1.405106
2018-04-03 18:00:00,1.4036899999999999,1.40762,1.4036899999999999,1.40658,-0.00011979245650062251,-0.0002951736896332768,1.404976,1.405736923076923,1.4051528
2018-04-03 19:00:00,1.40659,1.4070799999999999,1.40536,1.40549,-5.263693391532875e-05,-0.0002849669073204386,1.405118,1.40574,1.4052528
2018-04-03 20:00:00,1.40552,1.40651,1.40516,1.4051799999999999,-6.40707028167764e-05,-0.0001980483111843623,1.404906,1.405678461538462,1.4053316
2018-04-03 21:00:00,1.40519,1.40565,1.40478,1.4055,-1.3529979828064141e-05,-6.250751826519796e-05,1.405284,1.405660769230769,1.4053608
2018-04-03 22:00:00,1.40549,1.40602,1.40506,1.40513,-4.636680151026695e-05,-4.4151104517609057e-05,1.405576,1.4055076923076928,1.4054
2018-04-03 23:00:00,1.40513,1.40591,1.4051200000000001,1.40572,3.6299786527749234e-05,-2.191692440683957e-05,1.405404,1.4053253846153841,1.4054343999999999
2018-04-04 00:00:00,1.40525,1.40598,1.40513,1.40578,9.020901396428195e-05,1.6653004788425022e-05,1.405462,1.405159230769231,1.4054951999999998
2018-04-04 01:00:00,1.40578,1.4063299999999999,1.4056899999999999,1.40632,0.0002051469728752142,7.132224296424461e-05,1.4056899999999999,1.4051276923076927,1.4055568
2018-04-04 02:00:00,1.40632,1.4068200000000002,1.4059,1.40679,0.00033593767377726463,0.0001668983617861275,1.405948,1.405445384615385,1.4056376
2018-04-04 03:00:00,1.4068,1.40826,1.40614,1.40803,0.000596602636846244,0.0003069740743657512,1.406528,1.405695384615385,1.4057764
2018-04-04 04:00:00,1.40804,1.4083700000000001,1.40739,1.40783,0.0006749385809485807,0.00045315646611182586,1.40695,1.4058176923076922,1.4058852
2018-04-04 05:00:00,1.40782,1.40954,1.4078,1.40867,0.0008209619620640486,0.0006071102134090345,1.4075280000000001,1.406206923076923,1.4060248
2018-04-04 06:00:00,1.40867,1.40915,1.40819,1.40896,0.0009048103981244003,0.0007493283944958185,1.408056,1.406613846153846,1.4061591999999998
2018-04-04 07:00:00,1.40896,1.40911,1.40829,1.40829,0.0007894589515955452,0.0007975424731831438,1.408356,1.406745384615385,1.4062728
2018-04-04 08:00:00,1.40828,1.4085299999999998,1.40741,1.4077600000000001,0.0005931826506577753,0.0007771034906104424,1.408302,1.4069200000000002,1.406344
2018-04-04 09:00:00,1.40775,1.40782,1.40635,1.4066100000000001,0.00025951900287779495,0.000636742750813879,1.408058,1.40703,1.4063792
2018-04-04 10:00:00,1.4066100000000001,1.40826,1.40533,1.40824,0.00033139925395131437,0.0004933899647706075,1.407972,1.407240769230769,1.406424
2018-04-04 11:00:00,1.40824,1.40848,1.40668,1.40761,0.00024792165710607605,0.0003580056411482402,1.407702,1.4074315384615392,1.4064048
2018-04-04 12:00:00,1.4075799999999998,1.4079,1.40488,1.40491,-0.00026222821098076393,0.00014415292573860539,1.407026,1.407369230769231,1.4062836
2018-04-04 13:00:00,1.4049200000000002,1.4049200000000002,1.40275,1.40357,-0.0007544099037521956,-0.0001093293009188923,1.406188,1.407199230769231,1.4061572
2018-04-04 14:00:00,1.40359,1.40466,1.4032200000000001,1.40388,-0.0009342658495279377,-0.00042574557678870534,1.405642,1.407011538461538,1.406206000000001
2018-04-04 15:00:00,1.40388,1.40695,1.40139,1.40654,-0.0005389488277629528,-0.0006224631980059625,1.405302,1.4069923076923072,1.4062763999999999
2018-04-04 16:00:00,1.40655,1.4079700000000002,1.40621,1.40782,-7.605332523996644e-05,-0.000575919476570763,1.4053440000000001,1.4069761538461538,1.4063396000000001
2018-04-04 17:00:00,1.40777,1.4088,1.40741,1.40834,0.0002720026942306664,-0.0003193163270750476,1.40603,1.4070153846153841,1.4065288
2018-04-04 18:00:00,1.4083299999999999,1.4084299999999998,1.40717,1.40734,0.0002835892220347525,-1.485255918437511e-05,1.406784,1.406913076923077,1.4066756
2018-04-04 19:00:00,1.40735,1.4081700000000001,1.40716,1.40805,0.000392604558479448,0.0002180357873762251,1.407618,1.406843076923077,1.4067344
2018-04-04 20:00:00,1.4080700000000002,1.4081,1.40721,1.40739,0.0003213572699223288,0.0003173884361667989,1.4077879999999998,1.4067738461538462,1.4068104
2018-04-04 21:00:00,1.4074,1.40784,1.40673,1.40733,0.0002539222612836234,0.00031286832793003816,1.4076899999999999,1.406740769230769,1.4068964
2018-04-04 22:00:00,1.40733,1.4082299999999999,1.40724,1.4081299999999999,0.0003356849086353364,0.00032589224958018415,1.407648,1.406857692307692,1.4070016
2018-04-04 23:00:00,1.4081299999999999,1.4081299999999999,1.4076799999999998,1.40778,0.0003041261066840661,0.0003037726366313387,1.407736,1.4068223076923079,1.4071076
2018-04-05 00:00:00,1.40777,1.4085299999999998,1.40752,1.40835,0.0003646975441176092,0.0003146077051801588,1.4077959999999998,1.4068792307692302,1.4072128000000002
2018-04-05 01:00:00,1.4083299999999999,1.4087100000000001,1.40793,1.40852,0.000406420701352106,0.0003527323151972794,1.4080219999999999,1.407156923076923,1.4073223999999998
2018-04-05 02:00:00,1.40852,1.40877,1.40831,1.40866,0.0004303546386292822,0.0003763997476957659,1.408288,1.4075484615384608,1.407416
2018-04-05 03:00:00,1.40866,1.40959,1.4079899999999999,1.40927,0.0005214093460816915,0.0004307205575451722,1.4085159999999999,1.4079630769230769,1.4075152
2018-04-05 04:00:00,1.40927,1.4095,1.4079,1.4083,0.00038136144210643147,0.0004348865320423778,1.40862,1.408098461538462,1.407526
2018-04-05 05:00:00,1.4083,1.4083,1.4074200000000001,1.40757,0.00016070363755860131,0.0003734572660940016,1.408464,1.408079230769231,1.4075156
2018-04-05 06:00:00,1.4075799999999998,1.40836,1.40743,1.4079899999999999,9.91879885012814e-05,0.0002906656035620014,1.408358,1.4080523076923082,1.4074883999999999
2018-04-05 07:00:00,1.40798,1.4079899999999999,1.4068200000000002,1.4069,-0.00012216448255863993,0.00012977214640191861,1.4080059999999999,1.4080184615384608,1.407406
2018-04-05 08:00:00,1.4069,1.40729,1.40604,1.40636,-0.0003283511618943358,-4.7656004598273245e-05,1.407424,1.4078884615384608,1.4073288000000002
2018-04-05 09:00:00,1.40632,1.40675,1.40511,1.40523,-0.0006129909191976424,-0.00024107964378733418,1.4068100000000001,1.4077223076923069,1.4072276000000001
2018-04-05 10:00:00,1.40526,1.40655,1.4045299999999998,1.40531,-0.0007237357332996464,-0.0004468105742375661,1.406358,1.4075669230769232,1.4071756000000002
2018-04-05 11:00:00,1.40537,1.40605,1.4031,1.40388,-0.000983386422617638,-0.0006621160592523156,1.4055360000000001,1.40724,1.4070011999999998
2018-04-05 12:00:00,1.40392,1.40679,1.40388,1.4061,-0.0007030042265376847,-0.0007557793254131527,1.405376,1.407110769230769,1.4069408
2018-04-05 13:00:00,1.40612,1.40647,1.4049,1.4063,-0.00047484721613000325,-0.0007212433996462432,1.4053639999999998,1.4069530769230771,1.4069964
2018-04-05 14:00:00,1.40629,1.4068,1.40228,1.40273,-0.0009167129205629453,-0.0007694876964620678,1.404864,1.4065076923076922,1.4069628
2018-04-05 15:00:00,1.40276,1.40286,1.39992,1.4015600000000001,-0.0013062653718833859,-0.0008502074337785048,1.4041139999999999,1.405961538461538,1.40687
2018-04-05 16:00:00,1.40155,1.40307,1.40091,1.40215,-0.0013517797686233288,-0.001012401319299916,1.4037680000000001,1.4054138461538461,1.4066944
2018-04-05 17:00:00,1.40214,1.40235,1.3986,1.39974,-0.0017036333352220552,-0.001319597849072929,1.402496,1.4047553846153849,1.4063712
2018-04-05 18:00:00,1.39975,1.3999700000000002,1.39644,1.39895,-0.0019361279091536512,-0.0015744515962206052,1.401026,1.4040923076923078,1.4059956
2018-04-05 19:00:00,1.39895,1.40028,1.39862,1.3986299999999998,-0.002011062233051586,-0.0017506508115126551,1.4002059999999998,1.403372307692308,1.4056472
2018-04-05 20:00:00,1.39862,1.3996600000000001,1.3981299999999999,1.39959,-0.001780966733381018,-0.001857947552702077,1.399812,1.4028100000000001,1.4053088
2018-04-05 21:00:00,1.39957,1.40015,1.39905,1.4000299999999999,-0.0014808599705982142,-0.001802254211546117,1.3993879999999999,1.402323076923077,1.4050143999999998
2018-04-05 22:00:00,1.40004,1.40014,1.39963,1.40012,-0.001216863992907991,-0.001622438232484702,1.399464,1.40193,1.404726
2018-04-05 23:00:00,1.40011,1.40052,1.3998,1.40008,-0.001009262672362787,-0.001371988342312502,1.3996899999999999,1.4015276923076923,1.404404
2018-04-06 00:00:00,1.3998899999999999,1.4002700000000001,1.3996899999999999,1.4000299999999999,-0.0008461917902622407,-0.001138294606532808,1.3999700000000002,1.4012315384615392,1.404094
2018-04-06 01:00:00,1.40002,1.40052,1.3999700000000002,1.40024,-0.0006735862007474225,-0.0009364761640701104,1.4001,1.400780769230769,1.4037696000000002
2018-04-06 02:00:00,1.4002700000000001,1.40077,1.39985,1.4005,-0.0004969394176419506,-0.0007564950202536003,1.4001940000000002,1.400334615384615,1.4034488
2018-04-06 03:00:00,1.40052,1.401,1.40039,1.4006299999999998,-0.0003495279038256971,-0.0005915613281193277,1.400296,1.4001730769230771,1.4031276000000001
2018-04-06 04:00:00,1.4006299999999998,1.40204,1.40058,1.4017,-6.988106815963846e-05,-0.0003974836475936772,1.40062,1.400183846153846,1.4028247999999999
2018-04-06 05:00:00,1.4016899999999999,1.40184,1.40119,1.40121,7.693899885863331e-06,-0.00022716362243535565,1.4008559999999999,1.4001115384615392,1.4025412
2018-04-06 06:00:00,1.4012200000000001,1.40144,1.39992,1.40005,-0.0001429696678600934,-0.0001386711849898914,1.4008180000000001,1.400135384615385,1.4022404
2018-04-06 07:00:00,1.40006,1.40011,1.39915,1.39962,-0.0002903955572823858,-0.00012388809835406359,1.400642,1.4001869230769228,1.4019056
2018-04-06 08:00:00,1.39961,1.39964,1.39868,1.39913,-0.0004378324093348152,-0.00021587593364785768,1.400342,1.400225384615384,1.4015948
2018-04-06 09:00:00,1.3991200000000001,1.40009,1.39848,1.39943,-0.0004454177488451005,-0.0003291538458305987,1.399888,1.4002130769230772,1.4013176
2018-04-06 10:00:00,1.39941,1.39983,1.39821,1.39972,-0.0003765530625261526,-0.00038754969449711346,1.39959,1.400189230769231,1.4010972
2018-04-06 11:00:00,1.39972,1.4008399999999999,1.3992,1.40039,-0.0002057086222087001,-0.00036637796072869216,1.399658,1.40021,1.4009003999999998
2018-04-06 12:00:00,1.40038,1.40135,1.4003,1.40115,2.7299879201470027e-05,-0.0002500948885946208,1.399964,1.4002923076923077,1.4007912
2018-04-06 13:00:00,1.40115,1.40242,1.40097,1.40133,0.00018523238669598818,-9.243235470934864e-05,1.400404,1.400392307692308,1.4006003999999999
2018-04-06 14:00:00,1.40133,1.40145,1.39999,1.40025,8.268198048777542e-05,2.237640604413338e-05,1.400568,1.400393076923077,1.4003584
2018-04-06 15:00:00,1.40026,1.40367,1.4002,1.40334,0.0005361160892336514,0.0002078325839047213,1.401292,1.4006115384615392,1.4003828
2018-04-06 16:00:00,1.40334,1.40778,1.40272,1.40727,0.0014132397002462051,0.000554317539165905,1.402668,1.4011223076923078,1.4006112
2018-04-06 17:00:00,1.40729,1.41039,1.40672,1.4081299999999999,0.0019653506119059467,0.0009993470954683947,1.404064,1.4016169230769229,1.4008504
2018-04-06 18:00:00,1.40814,1.40947,1.40814,1.40868,0.002254559417722346,0.001542316454777037,1.405534,1.402191538461538,1.401208
2018-04-06 19:00:00,1.40867,1.40927,1.4082299999999999,1.40836,0.002236644342191285,0.0019674485180164463,1.4071559999999999,1.4028307692307689,1.4015844
2018-04-06 20:00:00,1.40838,1.40868,1.40747,1.4086100000000001,0.0021441001701079103,0.002150163635481872,1.40821,1.4035223076923078,1.4019836
2018-04-06 21:00:00,1.4086100000000001,1.41005,1.40791,1.40842,0.0019419033983889558,0.0021443018321026237,1.40844,1.404236923076923,1.4023368
2018-04-06 22:00:00,1.40842,1.4093799999999999,1.40832,1.40885,0.001793355003079089,0.0020290007284418103,1.408584,1.404961538461539,1.4026896
2018-04-06 23:00:00,1.40885,1.40911,1.40865,1.409,0.001636197283291452,0.001878888963716852,1.408648,1.4056753846153849,1.4030448
2018-04-07 00:00:00,1.409,1.409,1.409,1.409,0.001457987589893017,0.001707360818663128,1.408776,1.4063376923076922,1.4034016000000002
2018-04-08 23:00:00,1.409,1.409,1.409,1.409,0.0012779828941222868,0.0015413806925964608,1.408854,1.406941538461538,1.4037604
2018-04-09 00:00:00,1.40859,1.40879,1.40838,1.40866,0.001050314569020605,0.00135562058408184,1.408902,1.407505384615384,1.4040972
2018-04-09 01:00:00,1.40866,1.409,1.4080700000000002,1.40896,0.0009154813567961996,0.001175441602458027,1.408924,1.4081753846153848,1.4044356000000002
2018-04-09 02:00:00,1.40898,1.40909,1.4084299999999998,1.40893,0.0007847139412937576,0.0010071231903082119,1.40891,1.408605384615385,1.4047676000000002
2018-04-09 03:00:00,1.40895,1.4095799999999998,1.40849,1.40954,0.0007701368248316243,0.0008801616729855467,1.409018,1.40878,1.4050812
2018-04-09 04:00:00,1.40952,1.41002,1.40904,1.40923,0.0006675863809733062,0.0007844796259737219,1.4090639999999999,1.408864615384616,1.405402
2018-04-09 05:00:00,1.40925,1.40959,1.40868,1.40954,0.0006251924465532356,0.0007119073984129809,1.40924,1.4089307692307689,1.4057816
2018-04-09 06:00:00,1.40954,1.4096600000000001,1.4089399999999999,1.40943,0.0005485740137338713,0.0006528724165230093,1.409334,1.4090130769230769,1.406174
2018-04-09 07:00:00,1.40943,1.40952,1.40919,1.4094200000000001,0.0004738652169600233,0.0005788045145551091,1.409432,1.409075384615385,1.4065856
2018-04-09 08:00:00,1.4094200000000001,1.40977,1.40898,1.40944,0.0004093678178100912,0.0005142498737643053,1.409412,1.409153846153846,1.406986
2018-04-09 09:00:00,1.40945,1.4116799999999998,1.4088399999999999,1.4098700000000002,0.000422459939515285,0.00046356674700481765,1.40954,1.4092323076923081,1.407392
2018-04-09 10:00:00,1.4098700000000002,1.41159,1.40773,1.4111799999999999,0.0006245966771560862,0.0004825724128603714,1.4098680000000001,1.4094,1.4078236000000002
2018-04-09 11:00:00,1.41117,1.41129,1.4097600000000001,1.41097,0.0006671950493366553,0.0005309048709545294,1.410176,1.4095515384615391,1.4082164
2018-04-09 12:00:00,1.41098,1.41144,1.4092,1.4092,0.0003587944200293958,0.0005182615215093557,1.410132,1.4095669230769232,1.4085312
2018-04-09 13:00:00,1.40923,1.41051,1.40829,1.41022,0.00033752771374584434,0.0004970284650669954,1.410288,1.4096869230769231,1.40893
2018-04-09 14:00:00,1.41022,1.41184,1.4095,1.41171,0.0005552946706026685,0.00047970296342864094,1.410656,1.4098984615384609,1.4092648
2018-04-09 15:00:00,1.41171,1.41439,1.41146,1.41434,0.001083759942711815,0.0005838441867724309,1.4112879999999999,1.4103146153846151,1.4095476
2018-04-09 16:00:00,1.41432,1.41631,1.4141,1.4144299999999999,0.0013321428748438449,0.0008271813004760432,1.41198,1.410690769230769,1.4097996000000002
2018-04-09 17:00:00,1.41444,1.41515,1.4124299999999999,1.41262,0.001094458788536867,0.001016414069173799,1.412664,1.4109515384615379,1.4099572
2018-04-09 18:00:00,1.4126,1.4138,1.41222,1.41335,0.001023275474558938,0.001133409270162866,1.41329,1.4112446153846159,1.4101568000000002
2018-04-09 19:00:00,1.41335,1.41432,1.41229,1.41335,0.0009268805515401102,0.00109418942236994,1.413618,1.411546153846154,1.4103464
2018-04-09 20:00:00,1.41336,1.41421,1.41258,1.413,0.0007635011192219653,0.0009520289834644703,1.41335,1.411821538461538,1.4105296
2018-04-09 21:00:00,1.41301,1.41374,1.4127,1.41325,0.0006719847057552464,0.0008464104627690651,1.413114,1.4121146153846151,1.4107056
2018-04-09 22:00:00,1.41324,1.41326,1.41235,1.4128,0.0005088097701761995,0.0007177940366733804,1.41315,1.41234,1.4108576000000002
2018-04-09 23:00:00,1.41279,1.41309,1.41251,1.41291,0.000408223152067011,0.0005881296868051057,1.413062,1.4124730769230769,1.411014
2018-04-10 00:00:00,1.41269,1.41364,1.41225,1.41269,0.00029299596689158486,0.00047050339872251057,1.41293,1.412605384615385,1.4111616000000002
2018-04-10 01:00:00,1.41269,1.41323,1.41269,1.41307,0.0002760366436334039,0.0003715163831920498,1.412944,1.4129030769230768,1.411338
2018-04-10 02:00:00,1.4130200000000002,1.41339,1.41287,1.4132200000000001,0.0002762794282877845,0.0003133837977199461,1.412938,1.413133846153846,1.4115084
2018-04-10 03:00:00,1.41324,1.41393,1.41304,1.4134,0.0002910654515242417,0.0002840943725842537,1.413058,1.413263846153846,1.4116872
2018-04-10 04:00:00,1.41341,1.41382,1.41258,1.41259,0.00014810960601541193,0.0002478727823652105,1.412994,1.413129230769231,1.4118091999999998
2018-04-10 05:00:00,1.41259,1.41301,1.41192,1.41276,8.879471373202108e-05,0.00020106229988986482,1.413008,1.413000769230769,1.4119503999999998
2018-04-10 06:00:00,1.41276,1.41349,1.41236,1.41347,0.0001692422894783441,0.00017430301518750468,1.413088,1.413066153846154,1.4121076000000001
2018-04-10 07:00:00,1.41349,1.4136,1.41313,1.41356,0.0002195330376997262,0.00015641991173137582,1.4131559999999999,1.413082307692308,1.4122728
2018-04-10 08:00:00,1.41359,1.41362,1.41265,1.41319,0.0001736093957283025,0.00016279485915959851,1.413114,1.41307,1.4124236000000001
2018-04-10 09:00:00,1.4132,1.41487,1.41245,1.4146299999999998,0.0003784512948703522,0.0002352090044441812,1.413522,1.4131953846153849,1.4126312
2018-04-10 10:00:00,1.4146299999999998,1.4167399999999999,1.41356,1.4160700000000002,0.0007112272780118722,0.00037070525157756334,1.414184,1.4134123076923082,1.4128792
2018-04-10 11:00:00,1.41603,1.41675,1.41478,1.41655,0.0009365901976454704,0.0005499695415639995,1.4148,1.413700769230769,1.413094
2018-04-10 12:00:00,1.41655,1.4178,1.4164299999999999,1.41675,0.001043092364239495,0.0007673402836917974,1.415438,1.4139961538461538,1.4133252
2018-04-10 13:00:00,1.41676,1.41699,1.41547,1.41574,0.0008759773254449764,0.0008917217913354537,1.415948,1.414230769230769,1.4135868
2018-04-10 14:00:00,1.41573,1.41867,1.4150399999999999,1.41709,0.0009594702302566649,0.0009537825293966518,1.41644,1.41454,1.4138616000000002
2018-04-10 15:00:00,1.41708,1.41811,1.41546,1.41609,0.0007858846090265104,0.0009161061322419117,1.416444,1.4147607692307698,1.4140368
2018-04-10 16:00:00,1.41606,1.41791,1.41595,1.41767,0.0009091212300640359,0.0008826133486980471,1.416668,1.415089230769231,1.4141700000000001
2018-04-10 17:00:00,1.41769,1.41801,1.4167,1.4171799999999999,0.0008454126178591982,0.0008749721718016024,1.416754,1.4154423076923082,1.41428
2018-04-10 18:00:00,1.4171799999999999,1.41761,1.4153,1.41581,0.0005347182434198848,0.0007687841750924074,1.416768,1.4156769230769233,1.4144076
2018-04-10 19:00:00,1.41585,1.41703,1.41439,1.4144299999999999,0.00010240368854108621,0.0005979139449710512,1.416236,1.415750769230769,1.4144508
2018-04-10 20:00:00,1.4144299999999999,1.41701,1.4144299999999999,1.4164,0.00018487317535620382,0.0004168519312940933,1.416298,1.4159692307692302,1.4145728000000002
2018-04-10 21:00:00,1.41639,1.4184299999999999,1.416,1.41819,0.0005187521582894483,0.0003351868164016558,1.416402,1.416353846153846,1.4147804000000008
2018-04-10 22:00:00,1.41819,1.4182,1.4170200000000002,1.4175200000000001,0.0005637542511249817,0.00034244581832793,1.4164700000000001,1.4165761538461539,1.4149512000000009
2018-04-10 23:00:00,1.41749,1.4175799999999998,1.41715,1.41734,0.0005274357331934709,0.00044870382949102616,1.416776,1.4166738461538462,1.415132800000001
2018-04-11 00:00:00,1.4173,1.4175799999999998,1.4166299999999998,1.4172799999999999,0.0004679567936094475,0.0005194747340543371,1.417346,1.4167299999999998,1.4153076
2018-04-11 01:00:00,1.41731,1.4179700000000002,1.4171200000000002,1.41757,0.00045724867197338703,0.0005040988624753218,1.4175799999999998,1.4167930769230768,1.4155028
2018-04-11 02:00:00,1.41755,1.4183,1.4174,1.41803,0.000502563678177026,0.0004888012192383329,1.417548,1.416969230769231,1.4157011999999998
2018-04-11 03:00:00,1.41803,1.41816,1.4175,1.41791,0.0004798184772802916,0.000476896905260038,1.417626,1.417032307692307,1.4158888
2018-04-11 04:00:00,1.41791,1.41813,1.41727,1.41736,0.0003488590058222663,0.00044712245831324266,1.41763,1.41713,1.4160472
2018-04-11 05:00:00,1.41734,1.4182,1.41727,1.4175799999999998,0.0002933893546888111,0.0004061576289920987,1.41769,1.4171230769230767,1.4162468000000001
2018-04-11 06:00:00,1.41759,1.41811,1.41753,1.41804,0.0003229401399096332,0.0003612517444252505,1.417784,1.417189230769231,1.416458
2018-04-11 07:00:00,1.41804,1.41806,1.41773,1.41802,0.0003180827905930883,0.0003208178227534497,1.4177819999999999,1.4173592307692302,1.41664
2018-04-11 08:00:00,1.41801,1.4189,1.4180000000000001,1.41856,0.0003877129970506488,0.0003305313205605453,1.417912,1.4176769230769233,1.4168399999999999
2018-04-11 09:00:00,1.41857,1.4213799999999999,1.4182700000000001,1.42044,0.0007181901674688795,0.0004367315237555625,1.418528,1.417987692307692,1.41713
2018-04-11 10:00:00,1.42044,1.42221,1.41984,1.4208100000000001,0.0009235558083973141,0.0005868854408774826,1.419174,1.418189230769231,1.4173772
2018-04-11 11:00:00,1.42079,1.4213799999999999,1.41909,1.41934,0.0007413391751132092,0.0006926995370075129,1.419434,1.418329230769231,1.417508
2018-04-11 12:00:00,1.41933,1.42009,1.41812,1.41915,0.0005672555357825183,0.0007375851716904803,1.4196600000000001,1.4184684615384608,1.417612
2018-04-11 13:00:00,1.41916,1.42008,1.41872,1.41941,0.00048236153972203166,0.0006786280147537682,1.41983,1.4186323076923069,1.4177183999999998
2018-04-11 14:00:00,1.41941,1.41963,1.416,1.41639,-9.4932988073948e-05,0.0004240058156359527,1.4190200000000002,1.4185415384615379,1.4177444
2018-04-11 15:00:00,1.41638,1.41906,1.4162299999999999,1.41794,-0.0001520447819567394,0.0002006598263684656,1.4184459999999999,1.418534615384615,1.4177784
2018-04-11 16:00:00,1.41795,1.41984,1.41741,1.4193799999999999,6.467337599502798e-05,7.501428642159302e-05,1.418454,1.4186476923076918,1.41791
2018-04-11 17:00:00,1.41935,1.42192,1.4192799999999999,1.4205299999999998,0.0003731460539686537,4.771041498324857e-05,1.4187299999999998,1.4188915384615393,1.4180244
2018-04-11 18:00:00,1.42059,1.4210399999999999,1.41886,1.41926,0.00031212276095549113,0.0001494743522406083,1.4187,1.419020769230769,1.4181076000000001
2018-04-11 19:00:00,1.41926,1.42025,1.4172200000000001,1.4174799999999999,-3.5785888549355604e-05,0.00017853907559245433,1.4189180000000001,1.4189776923076918,1.4181743999999998
2018-04-11 20:00:00,1.41756,1.41899,1.41756,1.41867,-2.874703335464801e-05,0.0001551839732550353,1.4190639999999999,1.4190276923076919,1.418344
2018-04-11 21:00:00,1.41864,1.41903,1.41598,1.4171,-0.0002849061675047615,-9.32908211331851e-06,1.418608,1.418915384615385,1.418372
2018-04-11 22:00:00,1.4171,1.41764,1.4169100000000001,1.41744,-0.0003547220105044602,-0.00017604027497830632,1.4179899999999999,1.418684615384615,1.418342
2018-04-11 23:00:00,1.41744,1.4181,1.41736,1.41749,-0.00036546847825413836,-0.000258460922404502,1.4176360000000001,1.418429230769231,1.4183408000000002
2018-04-12 00:00:00,1.41725,1.4177600000000001,1.41708,1.41763,-0.00032780160043444084,-0.0003332245641744502,1.417666,1.418297692307692,1.4183523999999998
2018-04-12 01:00:00,1.41759,1.41829,1.4175799999999998,1.41793,-0.00023866435717723183,-0.0003216641115925678,1.417518,1.418203846153846,1.4183784
2018-04-12 02:00:00,1.41793,1.41878,1.41773,1.4186299999999998,-5.9217868857652796e-05,-0.000247788076180866,1.417824,1.418143846153846,1.4184208
2018-04-12 03:00:00,1.4186299999999998,1.41963,1.41857,1.41937,0.0001670978395895695,-0.00011464649671993898,1.41821,1.418373076923077,1.4184743999999998
2018-04-12 04:00:00,1.4193799999999999,1.4196799999999998,1.41787,1.41824,9.521224208297596e-05,-8.893036090584783e-06,1.41836,1.4183961538461538,1.4184876
2018-04-12 05:00:00,1.41826,1.4183299999999999,1.4177799999999998,1.41782,-2.0013769980620207e-05,4.576961070856811e-05,1.418398,1.418276153846154,1.418506
2018-04-12 06:00:00,1.41782,1.41842,1.41759,1.41822,-1.62496783504551e-05,5.651165833536753e-05,1.418456,1.418098461538462,1.4185316000000001
2018-04-12 07:00:00,1.4182,1.4182,1.41703,1.4172799999999999,-0.0001699224230919949,-2.774340733502356e-05,1.4181860000000002,1.417946153846154,1.4185012
2018-04-12 08:00:00,1.41729,1.4182299999999999,1.4171,1.4178,-0.0001591893688877022,-9.134381007769309e-05,1.417872,1.417970769230769,1.4184923999999999
2018-04-12 09:00:00,1.4178,1.41939,1.41749,1.4180000000000001,-0.0001110493738361029,-0.00011410271104156379,1.417824,1.417919230769231,1.4184700000000001
2018-04-12 10:00:00,1.4179899999999999,1.41937,1.4171200000000002,1.41814,-5.480218914977186e-05,-0.000123740838741393,1.4178879999999998,1.417999230769231,1.4183780000000001
2018-04-12 11:00:00,1.41813,1.4187,1.4153,1.41562,-0.0004405091871491074,-0.00019138752975567108,1.417368,1.417859230769231,1.4181704
2018-04-12 12:00:00,1.41562,1.41715,1.41441,1.4168399999999999,-0.00042698478675151636,-0.0002583363842216246,1.4172799999999999,1.417809230769231,1.4180704
2018-04-12 13:00:00,1.4168399999999999,1.4188,1.41666,1.41856,-0.00010908318726654541,-0.0002578448375792353,1.417432,1.417880769230769,1.4180468000000002
