openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-06-10 00:00:00,1.27296,1.27399,1.27178,1.27188,0.0006572191028804131,0.001042658768360349,1.273324,1.271601538461538,1.2704608
2019-06-10 04:00:00,1.27187,1.27253,1.27068,1.27084,0.00023417376399614828,0.0007767550128129352,1.272578,1.271814615384615,1.2706964
2019-06-10 08:00:00,1.2708700000000002,1.27233,1.26839,1.26873,-0.0003655277444947203,0.00039171098124141096,1.2716459999999998,1.271574615384615,1.2707171999999998
2019-06-10 12:00:00,1.26873,1.26973,1.26524,1.26742,-0.0008967214856290262,-9.271409081179628e-05,1.2704520000000001,1.271304615384615,1.27067
2019-06-10 16:00:00,1.26741,1.2693,1.2662,1.26878,-0.00091534459261311,-0.00048585501468517695,1.2695299999999998,1.271286153846154,1.2706336
2019-06-10 20:00:00,1.26878,1.27034,1.26813,1.26843,-0.00093317161912565,-0.0007776913604656267,1.26884,1.2712376923076922,1.2705608
2019-06-11 00:00:00,1.2684,1.26915,1.26799,1.26864,-0.0008562326550145549,-0.0009003675880955851,1.2684,1.2711730769230771,1.27049
2019-06-11 04:00:00,1.26863,1.26878,1.26762,1.26816,-0.0008459203052300079,-0.0008876672929958307,1.268286,1.270912307692308,1.270364
2019-06-11 08:00:00,1.26815,1.2709700000000002,1.26692,1.2707,-0.0003698623161700887,-0.0007512967238850754,1.268942,1.27064,1.2702639999999998
2019-06-11 12:00:00,1.2707,1.2726899999999999,1.26911,1.2714299999999998,3.682891753920003e-05,-0.0005087965897188629,1.269472,1.270398461538461,1.2703616000000002
2019-06-11 16:00:00,1.2714299999999998,1.2727700000000002,1.27025,1.27261,0.000457389107514361,-0.00018039114908663392,1.270308,1.270338461538461,1.2705456
2019-06-11 20:00:00,1.27262,1.27312,1.27152,1.27209,0.0005789564848608375,0.0001758280484360775,1.2709979999999999,1.270238461538461,1.2706948
2019-06-12 00:00:00,1.2719,1.2724799999999998,1.27125,1.27211,0.0006176630008944972,0.0004227093777022239,1.271788,1.27014,1.2708304
2019-06-12 04:00:00,1.27211,1.27263,1.27141,1.27197,0.0005815186764190905,0.0005588818174221966,1.2720420000000001,1.270146923076923,1.2709864
2019-06-12 08:00:00,1.27197,1.2746600000000001,1.27173,1.27421,0.0009024652363538443,0.0006701508496320674,1.272598,1.270406153846154,1.2710808
2019-06-12 12:00:00,1.27421,1.27577,1.27244,1.27395,0.0009872985898533582,0.0007722363758801977,1.272866,1.270807692307693,1.2712016000000002
2019-06-12 16:00:00,1.27395,1.27446,1.26804,1.26881,0.00012291164236111207,0.0006485485362468513,1.27221,1.2709146153846151,1.2711932
2019-06-12 20:00:00,1.26882,1.26944,1.26829,1.26864,-0.00039246508637669214,0.0004050525955479056,1.271516,1.270903846153846,1.2711763999999999
2019-06-13 00:00:00,1.2685899999999999,1.26947,1.2682200000000001,1.26919,-0.0005653152086546598,3.810748429577959e-05,1.27096,1.2709623076923078,1.2711648000000002
2019-06-13 04:00:00,1.26919,1.26995,1.26826,1.26899,-0.0006632699872171077,-0.0003745346599718369,1.269916,1.270989230769231,1.2710624
2019-06-13 08:00:00,1.26899,1.26952,1.26611,1.26692,-0.001025840976017323,-0.0006617228145664455,1.26851,1.270893846153846,1.2707696000000002
2019-06-13 12:00:00,1.2669,1.27067,1.26641,1.2691299999999999,-0.0008019448044611632,-0.0007640927440875632,1.2685739999999999,1.2707730769230772,1.2705520000000001
2019-06-13 16:00:00,1.2691299999999999,1.26999,1.26715,1.2678399999999999,-0.0008480055533486298,-0.0008347653302610558,1.268414,1.270496923076923,1.27033
2019-06-13 20:00:00,1.26781,1.26886,1.2671,1.26716,-0.0009398167719889551,-0.0009039020264540176,1.268008,1.2700776923076922,1.2700808000000001
2019-06-14 00:00:00,1.26722,1.2680799999999999,1.26721,1.26762,-0.0008619442950121847,-0.0008629278562027332,1.267734,1.2697338461538459,1.26985
2019-06-14 04:00:00,1.2676100000000001,1.26763,1.2669700000000002,1.26739,-0.0008091293469689731,-0.0008647239918296856,1.267828,1.269370769230769,1.2696703999999999
2019-06-14 08:00:00,1.26739,1.26795,1.26521,1.26607,-0.000954836078779886,-0.0008914316231874998,1.267216,1.2689169230769228,1.2694796
2019-06-14 12:00:00,1.26605,1.26606,1.26159,1.2619200000000002,-0.001674404480964897,-0.001075078550431485,1.266032,1.267971538461539,1.2692072
2019-06-14 16:00:00,1.26193,1.26278,1.2587700000000002,1.2595,-0.002384475566569622,-0.001455711368320844,1.2645,1.26686,1.2688903999999999
2019-06-14 20:00:00,1.2595100000000001,1.25977,1.25791,1.2588,-0.002763155304873921,-0.0019442178577970808,1.262736,1.26609,1.2684912
2019-06-15 00:00:00,1.2588,1.2588,1.2588,1.2588,-0.002820024309216684,-0.002410514915406281,1.261018,1.265333076923077,1.268106
2019-06-16 20:00:00,1.2588,1.2588,1.2588,1.2588,-0.00269495018333954,-0.002665651340999942,1.259564,1.264533846153846,1.2677124
2019-06-17 00:00:00,1.25766,1.25965,1.25766,1.25925,-0.002400745103222413,-0.002669718725163139,1.2590299999999999,1.263784615384616,1.267356
2019-06-17 04:00:00,1.25925,1.2597,1.25894,1.25929,-0.00209725644186709,-0.002503244009411432,1.258988,1.2631976923076922,1.2668996000000001
2019-06-17 08:00:00,1.25929,1.2594299999999998,1.2570299999999999,1.25872,-0.001907137383232671,-0.0022750222779154283,1.258972,1.262396923076923,1.2663912
2019-06-17 12:00:00,1.25873,1.26044,1.25801,1.26003,-0.001477230273811747,-0.0019705923005334802,1.259218,1.261796153846154,1.265888
2019-06-17 16:00:00,1.26003,1.26005,1.25524,1.2557200000000002,-0.001874657975588168,-0.0018390705186249192,1.258602,1.260916153846154,1.2652332
2019-06-17 20:00:00,1.2557200000000002,1.25584,1.25312,1.25318,-0.002414636811264748,-0.001918415610974333,1.257388,1.259805384615384,1.264476
2019-06-18 00:00:00,1.25329,1.2541,1.25314,1.25377,-0.002482145230459532,-0.002062167572781048,1.256284,1.2587576923076922,1.2637479999999999
2019-06-18 04:00:00,1.25377,1.25429,1.25106,1.2534100000000001,-0.002441752950542053,-0.002303298241963625,1.2552219999999998,1.257783846153846,1.262916
2019-06-18 08:00:00,1.2534100000000001,1.25435,1.252,1.25314,-0.002328659853335857,-0.002416798711400547,1.253844,1.257108461538461,1.2620836000000002
2019-06-18 12:00:00,1.25314,1.25385,1.2504899999999999,1.25219,-0.002294793696368869,-0.002386837932676578,1.2531379999999999,1.256546153846154,1.2614188
2019-06-18 16:00:00,1.25219,1.25594,1.25098,1.2551299999999999,-0.001658490626033515,-0.002180924281570074,1.253528,1.256263846153846,1.2608784
2019-06-18 20:00:00,1.2551299999999999,1.25633,1.2543,1.25552,-0.001147850552178697,-0.001857448681979235,1.253878,1.256011538461538,1.2603316
2019-06-19 00:00:00,1.2554,1.2568700000000002,1.25508,1.25627,-0.0006753921471382983,-0.001444131755429845,1.25445,1.255816923076923,1.2598228
2019-06-19 04:00:00,1.25627,1.25679,1.25547,1.25566,-0.0004770601361638871,-0.0009896983653785996,1.2549540000000001,1.255540769230769,1.2593723999999997
2019-06-19 08:00:00,1.25566,1.2579200000000001,1.25414,1.25679,-0.0001520390113911585,-0.0006130854617180104,1.255874,1.2553484615384618,1.2588788
2019-06-19 12:00:00,1.25679,1.25994,1.25657,1.2592299999999998,0.0004436415585598041,-0.000215212434033385,1.256694,1.255387692307692,1.2585343999999998
2019-06-19 16:00:00,1.25925,1.26377,1.25914,1.26326,0.00142159512194584,0.0003090343832376496,1.258242,1.255636153846154,1.2583784
2019-06-19 20:00:00,1.26326,1.26725,1.26263,1.2641200000000001,0.002029258483718932,0.0009356140382083543,1.2598120000000002,1.2562823076923078,1.2582383999999998
2019-06-20 00:00:00,1.26388,1.26755,1.26304,1.26741,0.002802445991163971,0.001674235288847137,1.262162,1.257376923076923,1.2582392
2019-06-20 04:00:00,1.26741,1.2687899999999999,1.2672700000000001,1.26779,0.003139636495790743,0.002348234023154872,1.264362,1.258455384615385,1.258308
2019-06-20 08:00:00,1.2678,1.27249,1.2676,1.2710299999999999,0.003692540304150782,0.002915970318706107,1.266722,1.259810769230769,1.2586723999999998
2019-06-20 12:00:00,1.27104,1.2726,1.26705,1.26823,0.0033279012918978608,0.003240631020750839,1.267716,1.260971538461539,1.2590216
2019-06-20 16:00:00,1.2682200000000001,1.27088,1.26756,1.27027,0.0032804406577631173,0.0033601296874006263,1.268946,1.2623623076923078,1.2594803999999997
2019-06-20 20:00:00,1.2702799999999999,1.27102,1.2696,1.2700200000000001,0.003030160268923332,0.003332760630683773,1.269468,1.2635076923076922,1.2599292
2019-06-21 00:00:00,1.2698200000000002,1.27104,1.26981,1.27085,0.002861106704628025,0.003124902230803084,1.2700799999999999,1.2646869230769229,1.2604111999999998
2019-06-21 04:00:00,1.27085,1.27235,1.26975,1.26996,0.002459904351984399,0.002907902995824718,1.269866,1.2657399999999999,1.2608396000000002
2019-06-21 08:00:00,1.27,1.27086,1.26708,1.26746,0.001683686136516593,0.0025087143655130872,1.2697120000000002,1.2666476923076921,1.2611663999999998
2019-06-21 12:00:00,1.26744,1.26796,1.26413,1.2663,0.0009655823425613883,0.0019925698839226014,1.268918,1.267379230769231,1.2614696
2019-06-21 16:00:00,1.26631,1.27152,1.2657399999999999,1.27052,0.001216325660221784,0.001581374622821041,1.269018,1.2682476923076922,1.2618892
2019-06-21 20:00:00,1.27053,1.27455,1.27039,1.27436,0.0019280538555761513,0.001448411998718979,1.2697200000000002,1.269101538461538,1.2626348
2019-06-22 00:00:00,1.27436,1.27436,1.27436,1.27436,0.002216344305463469,0.001581576540955698,1.2706,1.26988923076923,1.263482
2019-06-23 20:00:00,1.27436,1.27436,1.27436,1.27436,0.002253375427319515,0.0019035248121452302,1.2719799999999999,1.270423846153846,1.2643056000000001
2019-06-24 00:00:00,1.27319,1.27508,1.27275,1.27449,0.002170427415721488,0.002142050251020156,1.2736180000000001,1.270939230769231,1.2651488000000002
2019-06-24 04:00:00,1.2745,1.27552,1.2742,1.2749,0.002072099219515788,0.002178061592005065,1.274494,1.271236923076923,1.2660192
2019-06-24 08:00:00,1.2749,1.27654,1.27217,1.27278,0.001549022487206342,0.0020112311374407828,1.274178,1.271586923076923,1.2668428
2019-06-24 12:00:00,1.2727899999999999,1.27599,1.27221,1.27244,0.001115700831078481,0.001726812488380525,1.273794,1.271753846153846,1.2675352
2019-06-24 16:00:00,1.27244,1.2739200000000002,1.27072,1.27357,0.00100131653150326,0.001434534767325968,1.273636,1.272026923076923,1.2682572
2019-06-24 20:00:00,1.27357,1.27451,1.27319,1.27387,0.0009321410022111732,0.001149545212999814,1.273512,1.272259230769231,1.2689612
2019-06-25 00:00:00,1.2731700000000001,1.27436,1.27275,1.27417,0.0008919245413703257,0.00098527072654081,1.273366,1.272583076923077,1.2697016
2019-06-25 04:00:00,1.27417,1.27528,1.2739200000000002,1.27488,0.000938364033049366,0.0009409365270335313,1.273786,1.2731538461538459,1.2704252
2019-06-25 08:00:00,1.27488,1.27826,1.2739,1.27617,0.0011270324154792901,0.0009723654980275387,1.274532,1.273913076923077,1.2711028
2019-06-25 12:00:00,1.27617,1.27662,1.2717200000000002,1.2724799999999998,0.0005542352715246501,0.0008778890653559079,1.274314,1.274063846153846,1.2714716
2019-06-25 16:00:00,1.27251,1.2733299999999999,1.2685799999999998,1.2692,-0.00034144287909021465,0.0005695472102407727,1.27338,1.2736669230769229,1.2716748
2019-06-25 20:00:00,1.2692,1.2710299999999999,1.2671,1.2686600000000001,-0.0009100728028157424,0.0001074380012744958,1.272278,1.273228461538461,1.2717247999999999
2019-06-26 00:00:00,1.26918,1.2694,1.26768,1.2683799999999998,-0.0012220853825068991,-0.0004798414482220514,1.2709780000000002,1.272768461538461,1.2717484
2019-06-26 04:00:00,1.26834,1.26885,1.2671700000000001,1.26738,-0.001494198738862806,-0.0009919499508189156,1.26922,1.272221538461538,1.2716024
2019-06-26 08:00:00,1.26738,1.26831,1.26615,1.2671700000000001,-0.0015973617846791741,-0.001305929677216155,1.268158,1.2716269230769228,1.27156
2019-06-26 12:00:00,1.26722,1.27062,1.26627,1.26683,-0.001622598933205932,-0.001484061209813703,1.267684,1.271169230769231,1.2714223999999998
2019-06-26 16:00:00,1.26683,1.26993,1.2663,1.26967,-0.001073141852764969,-0.001446825327378221,1.267886,1.270956153846154,1.2714083999999999
2019-06-26 20:00:00,1.26968,1.26999,1.2683,1.26837,-0.0009249355940330606,-0.0013045095411707839,1.267884,1.270556153846154,1.2713092
2019-06-27 00:00:00,1.2683200000000001,1.26962,1.26827,1.2696100000000001,-0.0005845468061802528,-0.001051305796546054,1.26833,1.2702284615384618,1.2712952
2019-06-27 04:00:00,1.2696,1.26967,1.26731,1.26829,-0.0005829671014740968,-0.0007913978386130949,1.2685540000000002,1.269776153846154,1.2713284
2019-06-27 08:00:00,1.26829,1.27061,1.2667700000000002,1.26957,-0.0003363690932220997,-0.0006072046487273773,1.269102,1.2693676923076922,1.2714591999999998
2019-06-27 12:00:00,1.26958,1.27239,1.26932,1.27091,4.2650305430491635e-05,-0.00036530817386148934,1.26935,1.268963076923077,1.2714748
2019-06-27 16:00:00,1.27091,1.2716100000000001,1.2662799999999999,1.2677,-0.00028415282339766534,-0.0002902096781658425,1.269216,1.268595384615385,1.2712084
2019-06-27 20:00:00,1.2677100000000001,1.26815,1.26605,1.26698,-0.0005699238492249402,-0.0002869488651035534,1.2686899999999999,1.268424615384615,1.2709131999999999
2019-06-28 00:00:00,1.26664,1.2677200000000002,1.26619,1.26749,-0.0006120230941717432,-0.0003558623653409643,1.26853,1.2683346153846151,1.2706383999999997
2019-06-28 04:00:00,1.26749,1.26773,1.2666,1.26699,-0.0006847436139105768,-0.0005377108451762314,1.268014,1.2682276923076923,1.2703383999999998
2019-06-28 08:00:00,1.26698,1.26863,1.26641,1.26765,-0.0005771025907703732,-0.0006109482870194082,1.267362,1.268248461538461,1.2700483999999999
2019-06-28 12:00:00,1.2678,1.2705799999999998,1.2669,1.2704,-2.690743398314765e-05,-0.0004751941832089602,1.267902,1.268496923076923,1.2699532
2019-06-28 16:00:00,1.27039,1.27334,1.2685899999999999,1.26937,0.0001085847327866318,-0.00029504222646936634,1.2683799999999998,1.2686923076923078,1.2698303999999998
2019-06-28 20:00:00,1.26938,1.27054,1.26883,1.26948,0.00019615900694835991,-7.481657125463226e-05,1.268778,1.2686776923076921,1.2696668
2019-06-29 00:00:00,1.26948,1.26948,1.26948,1.26948,0.000233913658874485,0.0001279374911565823,1.269276,1.268763076923077,1.2694912
2019-06-30 20:00:00,1.26948,1.26948,1.26948,1.26948,0.00024189326222900934,0.0001951376652096215,1.269642,1.268753076923077,1.2693036
2019-07-01 00:00:00,1.26978,1.27015,1.2687,1.2687,0.00010288786063572529,0.0001937134471718949,1.2693020000000002,1.268784615384615,1.2690563999999998
2019-07-01 04:00:00,1.2687,1.2704600000000001,1.26865,1.26993,0.00022494664527084043,0.00020091035675251498,1.269414,1.268812307692308,1.2688068000000001
2019-07-01 08:00:00,1.26993,1.2699799999999999,1.26389,1.26424,-0.0006680732880024465,-2.458637996671786e-05,1.2683659999999999,1.2682992307692311,1.2684772
