openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-08-02 21:55:00,1.21599,1.21601,1.21579,1.2158,0.0001543648595334624,0.0003137550235042808,1.216234,1.215967692307692,1.2151572
2019-08-02 22:00:00,1.2158,1.2158200000000001,1.21561,1.2157200000000001,6.867186921932777e-05,0.00022028256983269706,1.21607,1.216028461538461,1.2152091999999999
2019-08-02 22:05:00,1.21571,1.2158200000000001,1.21553,1.21576,2.3916215199371038e-05,0.0001290321750244128,1.215938,1.216055384615384,1.2152664
2019-08-02 22:10:00,1.21576,1.21597,1.21564,1.21584,1.105661767719646e-05,6.45023904073394e-05,1.215824,1.216083076923077,1.2153264
2019-08-02 22:15:00,1.21584,1.2159200000000001,1.2157200000000001,1.21581,-1.701859706049191e-06,2.548571059746152e-05,1.215786,1.216066923076923,1.2153851999999998
2019-08-02 22:20:00,1.2158,1.21595,1.21573,1.21583,-5.362021601840183e-06,6.97723789216953e-06,1.215792,1.216075384615384,1.2154412
2019-08-02 22:25:00,1.21584,1.21603,1.21583,1.21583,-7.0975547883378445e-06,-7.762046047576909e-07,1.215814,1.216046153846154,1.2155136
2019-08-02 22:30:00,1.21583,1.21594,1.2158,1.2159,3.999235373974841e-06,-2.540550180563095e-06,1.215842,1.216020769230769,1.2155848
2019-08-02 22:35:00,1.2159200000000001,1.21595,1.2156799999999999,1.2159200000000001,1.3275272387813789e-05,1.203732842902649e-06,1.2158579999999999,1.215983076923077,1.2156639999999999
2019-08-02 22:40:00,1.2159200000000001,1.21604,1.2159,1.21591,1.602444448511875e-05,6.550349364642383e-06,1.215878,1.2159346153846151,1.2157312
2019-08-02 22:45:00,1.21591,1.2159200000000001,1.2156799999999999,1.21571,-1.6671817932412132e-05,4.156783578623813e-06,1.215854,1.2158799999999998,1.215786
2019-08-02 22:50:00,1.21571,1.21586,1.2156799999999999,1.21574,-2.89101960571081e-05,-4.070574279146921e-06,1.2158360000000001,1.2158284615384618,1.2158348
2019-08-02 22:55:00,1.21574,1.21591,1.2152100000000001,1.2152100000000001,-0.0001224365063452471,-3.7998518962412124e-05,1.215698,1.215767692307692,1.2158704
2019-08-02 23:00:00,1.21522,1.21527,1.21454,1.2150299999999998,-0.00019759353948600733,-9.140301495519364e-05,1.2155200000000002,1.215708461538462,1.2158744
2019-08-02 23:05:00,1.2150299999999998,1.21523,1.2150100000000001,1.21512,-0.0002133700279263184,-0.00014057756745367023,1.215362,1.2156623076923079,1.2158628
2019-08-02 23:10:00,1.21512,1.21549,1.2151100000000001,1.21539,-0.0001652808532863759,-0.00017467023176098717,1.215298,1.2156338461538458,1.2158592
2019-08-02 23:15:00,1.21539,1.21539,1.21528,1.2153,-0.0001443823755258311,-0.00018015669905613318,1.2152100000000001,1.2155923076923079,1.2158303999999998
2019-08-02 23:20:00,1.2153100000000001,1.2154200000000002,1.21523,1.21535,-0.00011641753368540901,-0.0001598626976059836,1.2152379999999998,1.215556923076923,1.2158156
2019-08-02 23:25:00,1.21535,1.21573,1.21535,1.21566,-4.274720301356005e-05,-0.000117206991377794,1.2153639999999999,1.215543846153846,1.2157936000000003
2019-08-02 23:30:00,1.21559,1.21579,1.21553,1.2157799999999999,2.055560308256155e-05,-7.074787728555966e-05,1.215496,1.21554,1.2157756000000002
2019-08-02 23:35:00,1.2157799999999999,1.21621,1.21576,1.21611,0.0001095818507426127,-7.2568207184486874e-06,1.21564,1.2155561538461541,1.2157636
2019-08-02 23:40:00,1.21611,1.21622,1.21597,1.21609,0.0001496196632901903,5.9252478525451124e-05,1.215798,1.215569230769231,1.2157456
2019-08-02 23:45:00,1.21609,1.21671,1.21607,1.21669,0.0002635506889672179,0.0001358269515206456,1.216066,1.2156292307692311,1.2157563999999998
2019-08-02 23:50:00,1.21668,1.2167299999999999,1.21597,1.21607,0.0002088706649563399,0.0001829057169890902,1.216148,1.215656923076923,1.2157428
2019-08-02 23:55:00,1.2160600000000001,1.21636,1.21587,1.21596,0.0001485556146747502,0.0001926491579721246,1.216184,1.2156738461538459,1.2157412
2019-08-03 00:10:00,1.21596,1.21596,1.21596,1.21596,0.0001067941637029612,0.0001819427830753173,1.2161540000000002,1.215731538461539,1.2157476
2019-08-04 23:50:00,1.21596,1.21596,1.21596,1.21596,7.766034851286463e-05,0.00013547019796172902,1.216128,1.2158030769230772,1.2157572
2019-08-05 00:05:00,1.21541,1.21559,1.21384,1.21396,-0.0002761729015103853,1.420930634504769e-05,1.215582,1.215713846153846,1.2156851999999998
2019-08-05 00:10:00,1.21396,1.2143899999999999,1.21389,1.2143899999999999,-0.00038573732366131713,-0.00011936392823896909,1.2152459999999998,1.2156369230769228,1.2156272
2019-08-05 00:15:00,1.2143899999999999,1.21536,1.21438,1.21445,-0.0004151765957638442,-0.0002498566181056705,1.214944,1.2155715384615382,1.2155728000000001
2019-08-05 00:20:00,1.21445,1.2146299999999999,1.21445,1.21445,-0.0004084663805006272,-0.0003713883003590435,1.214642,1.215502307692307,1.2155176
2019-08-05 00:25:00,1.21445,1.21551,1.21445,1.2146299999999999,-0.00035204590643767014,-0.0003903565515908647,1.2143760000000001,1.2154230769230772,1.2154696000000003
2019-08-05 00:30:00,1.21464,1.2154200000000002,1.21464,1.21505,-0.00023114309271177191,-0.0003517079938534784,1.214594,1.2153669230769228,1.2154356000000002
2019-08-05 00:35:00,1.21505,1.21563,1.21505,1.21516,-0.00013280024660233808,-0.0002811139065631019,1.214748,1.2152938461538458,1.2154052
2019-08-05 00:40:00,1.21516,1.2152100000000001,1.21492,1.21512,-7.745420728588748e-05,-0.0001983608632594169,1.214882,1.215219230769231,1.2153736000000002
2019-08-05 00:45:00,1.21512,1.21512,1.21469,1.21484,-8.90700628162211e-05,-0.0001326169023540547,1.21496,1.215076923076923,1.2153388
2019-08-05 00:50:00,1.2148299999999999,1.2151,1.21455,1.21466,-0.0001205749790655908,-0.00010497487394250941,1.214966,1.214968461538461,1.2152956
2019-08-05 00:55:00,1.21466,1.2151299999999998,1.21466,1.2147299999999999,-0.00011971243370045849,-0.0001017029207170395,1.2149020000000001,1.214873846153846,1.2152763999999998
2019-08-05 01:00:00,1.21474,1.21537,1.21474,1.21526,-2.424921773647171e-05,-8.840167332968553e-05,1.2149219999999998,1.21482,1.2152856
2019-08-05 01:05:00,1.21526,1.21536,1.21508,1.21527,3.179974767331117e-05,-5.8184220707302454e-05,1.214952,1.214766923076923,1.2152916
2019-08-05 01:10:00,1.21527,1.21537,1.21515,1.21523,5.45047424747036e-05,-1.4414290322228851e-05,1.2150299999999998,1.214864615384615,1.2152851999999998
2019-08-05 01:15:00,1.21523,1.21526,1.21508,1.21523,6.409058722689487e-05,3.153646490960949e-05,1.215144,1.214929230769231,1.2152823999999998
2019-08-05 01:20:00,1.2152399999999999,1.21547,1.21522,1.21537,8.9188801687623e-05,5.9895969765633155e-05,1.215272,1.215,1.2152832
2019-08-05 01:25:00,1.21537,1.21538,1.21505,1.21516,6.317732073868322e-05,6.774036303197617e-05,1.215252,1.2150546153846151,1.2152631999999999
2019-08-05 01:30:00,1.21515,1.21527,1.21492,1.21495,1.0216646836980198e-05,5.6668339122545326e-05,1.215188,1.215079230769231,1.21523
2019-08-05 01:35:00,1.21495,1.2151,1.21475,1.21475,-5.310687459925134e-05,2.736897366600877e-05,1.215092,1.2150561538461542,1.2151756
2019-08-05 01:40:00,1.21474,1.21474,1.2145,1.21452,-0.0001236695601416482,-2.584561679130903e-05,1.21495,1.215006923076923,1.2151128
2019-08-05 01:45:00,1.2145299999999999,1.2148299999999999,1.2145299999999999,1.21466,-0.0001326671876573648,-7.480674389032105e-05,1.2148079999999999,1.214971538461538,1.2150316
2019-08-05 01:50:00,1.21466,1.21484,1.21464,1.21482,-0.000103628803629352,-0.00010326810650690409,1.21474,1.21497,1.2149816
2019-08-05 01:55:00,1.21482,1.21485,1.21466,1.2146700000000001,-0.00010673921230130999,-0.0001166761909324188,1.214684,1.214970769230769,1.2149299999999998
2019-08-05 02:00:00,1.2146700000000001,1.21486,1.21466,1.21481,-7.920392754678929e-05,-0.00010555978278370401,1.214696,1.214976923076923,1.214884
2019-08-05 02:05:00,1.2148,1.2148299999999999,1.2146700000000001,1.2148299999999999,-5.617299559701472e-05,-8.64362347686165e-05,1.214758,1.214943846153846,1.2148388
2019-08-05 02:10:00,1.2148299999999999,1.21516,1.2148299999999999,1.21516,1.474268857482031e-05,-5.6843361717573426e-05,1.214858,1.214935384615385,1.2148868
2019-08-05 02:15:00,1.21516,1.2153399999999999,1.2151299999999998,1.21526,6.998791930490357e-05,-1.266157881602004e-05,1.2149459999999999,1.2149376923076922,1.2149216
2019-08-05 02:20:00,1.21527,1.2154200000000002,1.21525,1.21537,0.00011512482974929131,3.592061050800011e-05,1.215086,1.2149484615384618,1.2149584
2019-08-05 02:25:00,1.21537,1.21537,1.21519,1.2152,0.00010547173389863221,7.633179288191183e-05,1.215164,1.214935384615385,1.2149883999999997
2019-08-05 02:30:00,1.2152,1.2152,1.21497,1.2150100000000001,6.258269543191197e-05,8.829179459618475e-05,1.2152,1.2149238461538459,1.2150036
2019-08-05 02:35:00,1.2150100000000001,1.21505,1.21498,1.21502,3.6945302093194237e-05,8.003114029325742e-05,1.215172,1.214929230769231,1.2150024
2019-08-05 02:40:00,1.21502,1.2150299999999998,1.2148,1.21484,-9.350210989245157e-06,4.891238010862331e-05,1.215088,1.214936153846154,1.2149896
2019-08-05 02:45:00,1.21484,1.21485,1.21475,1.21484,-3.455048431333374e-05,1.390682555563183e-05,1.214982,1.214960769230769,1.2149784
2019-08-05 02:50:00,1.21484,1.21485,1.2147299999999999,1.2147700000000001,-5.8297831476039626e-05,-1.631330617135607e-05,1.214896,1.214969230769231,1.2149756
2019-08-05 02:55:00,1.2147700000000001,1.2149299999999998,1.2146700000000001,1.21491,-4.491870037348633e-05,-3.677930678802621e-05,1.214876,1.214976153846154,1.2149856
2019-08-05 03:00:00,1.21491,1.21528,1.21475,1.21522,1.667630026003231e-05,-3.027267897570685e-05,1.2149159999999999,1.2150184615384618,1.2150052
2019-08-05 03:05:00,1.21522,1.21555,1.21522,1.21555,0.000104969283930556,4.6072630852656e-06,1.215058,1.215075384615385,1.2150168
2019-08-05 03:10:00,1.21555,1.2158200000000001,1.21539,1.2158,0.0001898559813069411,6.664571628101079e-05,1.21525,1.21515,1.2150379999999998
2019-08-05 03:15:00,1.21581,1.2159799999999998,1.21554,1.21584,0.0002331343697770105,0.000136158983818635,1.2154639999999999,1.2152023076923077,1.2150623999999999
2019-08-05 03:20:00,1.21584,1.21586,1.21575,1.21585,0.0002458926761617075,0.0001934630777940538,1.215652,1.2152476923076923,1.2150872
2019-08-05 03:25:00,1.21585,1.2164700000000002,1.2157200000000001,1.21638,0.0003276532532552334,0.0002491340701252232,1.215884,1.215325384615384,1.2151276000000002
2019-08-05 03:30:00,1.2163899999999999,1.2172,1.21611,1.2171,0.0004748728375707501,0.0003203882841911754,1.216194,1.2154715384615382,1.2152052
2019-08-05 03:35:00,1.2171,1.2171100000000001,1.2164700000000002,1.21658,0.00044361300454776037,0.0003730079428838629,1.21635,1.2155923076923079,1.2152703999999999
2019-08-05 03:40:00,1.2165700000000002,1.21698,1.2165700000000002,1.21696,0.00046493459705976287,0.0004277684231083767,1.216574,1.2157415384615382,1.2153588
2019-08-05 03:45:00,1.21696,1.21869,1.21696,1.21797,0.0006192835597298442,0.0005006759997270294,1.216998,1.2159823076923078,1.2154968000000002
2019-08-05 03:50:00,1.21797,1.2187,1.21781,1.2181899999999999,0.0007072950078947926,0.00055878154230804,1.21736,1.21624,1.215638
2019-08-05 03:55:00,1.2181799999999998,1.2184,1.2176200000000001,1.21774,0.0006418960897702776,0.0006083523136136693,1.217488,1.216468461538462,1.2157548
2019-08-05 04:00:00,1.21774,1.21802,1.21729,1.21735,0.0005049024636025745,0.0006183442802493723,1.2176420000000001,1.216656153846154,1.215862
2019-08-05 04:05:00,1.21736,1.21738,1.2169299999999998,1.21718,0.0003724114233092379,0.0005566262461442206,1.217686,1.216806923076923,1.2159568
2019-08-05 04:10:00,1.21718,1.21719,1.21685,1.21706,0.0002581157662959743,0.0004443314357445161,1.2175040000000001,1.216923076923077,1.216046
2019-08-05 04:15:00,1.21706,1.21763,1.21631,1.21722,0.0002069450809387696,0.0003355936835366391,1.2173100000000001,1.2170323076923077,1.2161283999999999
2019-08-05 04:20:00,1.21722,1.21739,1.21674,1.21738,0.00019368664013241782,0.0002577897276690999,1.2172379999999998,1.217150769230769,1.2162131999999999
2019-08-05 04:25:00,1.21739,1.21741,1.21692,1.21727,0.0001572271374550294,0.0002039936562055478,1.217222,1.21726,1.2162892
2019-08-05 04:30:00,1.21725,1.21738,1.21658,1.21668,2.990368388666731e-05,0.000146940635603221,1.217122,1.2172830769230771,1.2163483999999998
2019-08-05 04:35:00,1.2166700000000001,1.21698,1.2158200000000001,1.21655,-6.415955053395983e-05,7.916447773503865e-05,1.21702,1.217240769230769,1.21641
2019-08-05 04:40:00,1.21656,1.2173,1.21653,1.2167700000000001,-7.618581684920578e-05,1.169636348963277e-05,1.2169299999999998,1.217255384615384,1.21648
2019-08-05 04:45:00,1.2167700000000001,1.21686,1.21633,1.2166700000000001,-9.5301197199138e-05,-5.143572017390907e-05,1.216788,1.217233076923077,1.2165532
2019-08-05 04:50:00,1.2166700000000001,1.2168,1.21587,1.2159799999999998,-0.00021562634199390201,-0.00011281822664405142,1.21653,1.21708,1.2165988
2019-08-05 04:55:00,1.2159799999999998,1.2162,1.21577,1.21581,-0.0002988277367692582,-0.00017148527320287601,1.216356,1.2168969230769229,1.2166404
2019-08-05 05:00:00,1.2158,1.21599,1.21528,1.21528,-0.00041678252626820017,-0.0002566344505576246,1.216102,1.2167076923076923,1.2166552
2019-08-05 05:05:00,1.21528,1.21545,1.2152,1.21526,-0.00046249171341927736,-0.0003484320796126594,1.2158,1.2165469230769228,1.2166568000000002
2019-08-05 05:10:00,1.2152399999999999,1.21529,1.21472,1.21491,-0.00052052505553557,-0.0004246567579980765,1.2154479999999999,1.2163723076923079,1.2166312
2019-08-05 05:15:00,1.21495,1.21495,1.21449,1.21468,-0.000562181075848267,-0.0004904950927678288,1.215188,1.216189230769231,1.2165864
2019-08-05 05:20:00,1.21468,1.21479,1.2143899999999999,1.21459,-0.0005690910273634664,-0.0005285722180416452,1.214944,1.215986923076923,1.2165363999999999
2019-08-05 05:25:00,1.21458,1.2147700000000001,1.21395,1.21411,-0.0006213137211297237,-0.0005682777199692567,1.21471,1.215735384615384,1.2164668
2019-08-05 05:30:00,1.21409,1.2144700000000002,1.21397,1.2142899999999999,-0.0005858088998258459,-0.0005845986810418258,1.214516,1.215506153846154,1.2163832
2019-08-05 05:35:00,1.2142700000000002,1.2146,1.21413,1.2144700000000002,-0.0005035390602223799,-0.000569938177135354,1.214428,1.215336153846154,1.216278
2019-08-05 05:40:00,1.2144700000000002,1.21462,1.21424,1.2143700000000002,-0.00044652586820781437,-0.000539296887346441,1.214366,1.215168461538461,1.2161896
2019-08-05 05:45:00,1.2143700000000002,1.21489,1.2143,1.2148299999999999,-0.0003133782132995755,-0.00046231301038890393,1.2144139999999999,1.2150192307692311,1.2161044
2019-08-05 05:50:00,1.2148299999999999,1.21498,1.21459,1.21474,-0.00023699739316729312,-0.00037511013372426566,1.21454,1.214870769230769,1.2159752000000001
2019-08-05 05:55:00,1.21474,1.21474,1.2146299999999999,1.21464,-0.00019806374902886498,-0.000298741305925887,1.21461,1.2147676923076922,1.2158332
2019-08-05 06:00:00,1.21465,1.2148,1.21451,1.2147700000000001,-0.0001437637384502644,-0.00022305077348649951,1.2146700000000001,1.2146876923076921,1.2157143999999998
2019-08-05 06:05:00,1.21478,1.21535,1.2147700000000001,1.21499,-6.894352488151513e-05,-0.0001619421013819844,1.2147940000000002,1.214665384615385,1.2156200000000001
2019-08-05 06:10:00,1.215,1.21507,1.2147700000000001,1.21496,-2.8546543739071947e-05,-0.00010982938902492909,1.21482,1.2146423076923072,1.2155312
2019-08-05 06:15:00,1.21496,1.21528,1.21484,1.2152,3.548214265869376e-05,-5.144291610303942e-05,1.214912,1.214664615384615,1.2154568000000001
2019-08-05 06:20:00,1.2152399999999999,1.21567,1.21518,1.2155200000000002,0.0001224157382877511,1.510195308146445e-05,1.215088,1.214729230769231,1.2153888000000002
2019-08-05 06:25:00,1.2155200000000002,1.21607,1.21549,1.21595,0.00023557797262130362,9.123232745716914e-05,1.215324,1.214833846153846,1.2153316
2019-08-05 06:30:00,1.21595,1.21596,1.2151,1.21515,0.0001520248821054171,0.0001363751839182914,1.2153559999999999,1.214913846153846,1.2152468
2019-08-05 06:35:00,1.21515,1.21515,1.21478,1.2149,5.549400503523927e-05,0.0001413781495124278,1.215344,1.214960769230769,1.2151756
2019-08-05 06:40:00,1.2149,1.21517,1.21484,1.21516,4.211607304971388e-05,0.00012130323320291851,1.215336,1.215013846153846,1.21512
2019-08-05 06:45:00,1.21516,1.21516,1.21479,1.21502,9.010773444062536e-06,6.466143340860819e-05,1.215236,1.2150638461538459,1.21505
2019-08-05 06:50:00,1.21502,1.2151399999999999,1.21458,1.21462,-7.654832486148067e-05,7.518131666883754e-06,1.21497,1.2150476923076923,1.214968
2019-08-05 06:55:00,1.21462,1.21468,1.2145,1.2145,-0.00013982847253934952,-4.131248772676344e-05,1.21484,1.215029230769231,1.2149088
2019-08-05 07:00:00,1.2145,1.2147700000000001,1.21445,1.2147700000000001,-0.0001222158616638325,-8.239547140515002e-05,1.2148139999999998,1.215039230769231,1.2148671999999998
2019-08-05 07:05:00,1.21475,1.21506,1.21469,1.21506,-5.730797441816371e-05,-9.897515837070658e-05,1.2147940000000002,1.2150615384615382,1.2148583999999998
2019-08-05 07:10:00,1.2151100000000001,1.2153399999999999,1.21489,1.21528,1.860240596363028e-05,-7.518747566442885e-05,1.2148459999999999,1.215083846153846,1.2148591999999998
2019-08-05 07:15:00,1.21528,1.2157799999999999,1.2152100000000001,1.21567,0.00012474137251139442,-9.04501440174288e-06,1.215056,1.215138461538461,1.2148896
2019-08-05 07:20:00,1.2156799999999999,1.2156799999999999,1.21529,1.21545,0.0001401107221206122,5.6536631544368277e-05,1.2152459999999998,1.215157692307692,1.2149204
2019-08-05 07:25:00,1.21545,1.21551,1.21529,1.21546,0.0001425319873413766,0.0001064966219842534,1.215384,1.2151530769230772,1.2149552
2019-08-05 07:30:00,1.21546,1.21559,1.21539,1.2154399999999999,0.00013262535761171532,0.00013500235989627457,1.21546,1.215113846153846,1.2150083999999999
2019-08-05 07:35:00,1.2154399999999999,1.21565,1.21535,1.21557,0.0001414202656722097,0.00013917208318647842,1.215518,1.215146153846154,1.2150596000000002
2019-08-05 07:40:00,1.21557,1.21565,1.2153,1.2153100000000001,9.511631094616392e-05,0.0001279234803928664,1.2154459999999998,1.2151776923076922,1.2150931999999999
2019-08-05 07:45:00,1.2153100000000001,1.2154,1.21517,1.2152399999999999,5.244098549050946e-05,0.0001054007299301496,1.2154040000000002,1.215183846153846,1.215128
2019-08-05 07:50:00,1.21525,1.21529,1.21498,1.21499,-1.584758340111847e-05,6.828249467694114e-05,1.2153100000000001,1.215181538461539,1.2151344
2019-08-05 07:55:00,1.21499,1.2153100000000001,1.21496,1.2152399999999999,-1.123858926299626e-05,3.011778094313966e-05,1.21527,1.215229230769231,1.2151544
2019-08-05 08:00:00,1.21523,1.21528,1.21508,1.2151399999999999,-2.4720337560513173e-05,1.586188164703906e-07,1.215184,1.215278461538462,1.2151744
2019-08-05 08:05:00,1.2151399999999999,1.21523,1.21488,1.21516,-2.7503512305848687e-05,-1.982750563261915e-05,1.215154,1.215308461538462,1.21519
2019-08-05 08:10:00,1.21516,1.2152,1.21482,1.2149,-7.085508092519177e-05,-3.357938001363747e-05,1.215086,1.215296153846154,1.2151863999999999
2019-08-05 08:15:00,1.2149,1.21515,1.2149,1.21508,-6.100289232890965e-05,-4.602045578011582e-05,1.2151040000000002,1.215280769230769,1.2151912
2019-08-05 08:20:00,1.21508,1.21508,1.21495,1.21495,-7.380707131288133e-05,-5.829213921820786e-05,1.2150459999999998,1.2152253846153849,1.2151812
2019-08-05 08:25:00,1.21496,1.21497,1.21425,1.21433,-0.000180153444564457,-9.645462228285996e-05,1.214884,1.215139230769231,1.2151336000000001
2019-08-05 08:30:00,1.21432,1.21456,1.21395,1.21402,-0.0002808929050059916,-0.0001489640783030599,1.214656,1.215028461538462,1.2150564
2019-08-05 08:35:00,1.21403,1.2141,1.21282,1.21326,-0.00044792077719546525,-0.00024569354951969885,1.214328,1.214860769230769,1.2149808000000002
2019-08-05 08:40:00,1.21327,1.21371,1.2132,1.21337,-0.0004974962185677613,-0.0003516158363334188,1.213986,1.2146915384615382,1.2149196000000002
2019-08-05 08:45:00,1.21333,1.2135,1.2132100000000001,1.2133200000000002,-0.0005057327849651294,-0.0004330106714335868,1.21366,1.2145384615384618,1.2148459999999999
2019-08-05 08:50:00,1.2133200000000002,1.21374,1.21317,1.2137200000000001,-0.0004155457226879822,-0.0004666738758540845,1.213538,1.214421538461538,1.2147940000000002
2019-08-05 08:55:00,1.21371,1.21371,1.2127700000000001,1.21281,-0.0004940225923846242,-0.00047819932965137424,1.213296,1.214253846153846,1.2147216
2019-08-05 09:00:00,1.21276,1.21286,1.21231,1.21258,-0.0005485084870835434,-0.0004909523967803199,1.21316,1.214049230769231,1.2146448
2019-08-05 09:05:00,1.21259,1.21278,1.2113200000000002,1.21133,-0.0007566390681894575,-0.0005536789675864019,1.212752,1.213756153846154,1.2145072000000001
2019-08-05 09:10:00,1.21135,1.21203,1.21135,1.21195,-0.0007268983316821577,-0.0006315171198349456,1.2124780000000002,1.213509230769231,1.2143828
2019-08-05 09:15:00,1.21196,1.21205,1.21148,1.21156,-0.0007349924596402603,-0.0006917595866488546,1.212046,1.2132523076923079,1.214234
2019-08-05 09:20:00,1.21156,1.21184,1.21155,1.21175,-0.000666989616303848,-0.0007213798689539308,1.211834,1.212996153846154,1.2140772
2019-08-05 09:25:00,1.21175,1.21197,1.2116200000000001,1.21194,-0.0005604886135444076,-0.0006723422552926682,1.211706,1.2127646153846159,1.2139368000000001
2019-08-05 09:30:00,1.21194,1.21195,1.21128,1.2113399999999999,-0.00057018313348145,-0.0006331634557424914,1.211708,1.212534615384615,1.2137719999999999
2019-08-05 09:35:00,1.2113399999999999,1.2116,1.21107,1.2116,-0.000500558803808504,-0.0005745550417845523,1.211638,1.2123484615384619,1.2136183999999999
2019-08-05 09:40:00,1.2116,1.2118,1.2112399999999999,1.21163,-0.0004290697982229918,-0.0005150750872643384,1.211652,1.212223076923077,1.2134608
2019-08-05 09:45:00,1.21163,1.212,1.21146,1.21187,-0.000325516472996501,-0.0004563320521273617,1.211676,1.212107692307692,1.2133232
2019-08-05 09:50:00,1.2118799999999998,1.212,1.21102,1.21127,-0.00034990259937095486,-0.00040126191859973787,1.211542,1.21195,1.2131644
2019-08-05 09:55:00,1.21127,1.2118200000000001,1.21123,1.2116799999999999,-0.00027567808072492817,-0.000345041737828844,1.21161,1.2117930769230771,1.2130319999999999
2019-08-05 10:00:00,1.21167,1.21167,1.2103899999999999,1.21065,-0.00039079345477022187,-0.0003354726519656515,1.2114200000000002,1.211626923076923,1.2128484
2019-08-05 10:05:00,1.21061,1.21118,1.2104,1.21107,-0.00036303569286388887,-0.0003448524569324984,1.211308,1.211510769230769,1.2126856000000001
2019-08-05 10:10:00,1.21107,1.21145,1.21086,1.21086,-0.0003624460644235938,-0.0003479883231956582,1.211106,1.211474615384615,1.2125136
2019-08-05 10:15:00,1.2108700000000001,1.21126,1.21076,1.21099,-0.000320315933933113,-0.0003591477864977044,1.21105,1.211400769230769,1.2123572
2019-08-05 10:20:00,1.2109999999999999,1.21125,1.21085,1.21086,-0.000300781642886605,-0.0003366448335268002,1.2108860000000001,1.211346923076923,1.2121883999999998
2019-08-05 10:25:00,1.21085,1.21104,1.2104,1.21095,-0.0002582191677003021,-0.00031044070223590353,1.2109459999999999,1.211285384615385,1.2120284
2019-08-05 10:30:00,1.21096,1.21107,1.2100600000000001,1.2100600000000001,-0.0003685611721691018,-0.0003119694791722805,1.210744,1.211140769230769,1.2118576
2019-08-05 10:35:00,1.21007,1.21044,1.21007,1.21038,-0.00035605333175348086,-0.0003209038286273724,1.210648,1.2110669230769229,1.2117120000000001
2019-08-05 10:40:00,1.21038,1.21062,1.21025,1.21036,-0.0003326571242028287,-0.00032887269895642834,1.2105219999999999,1.210971538461539,1.211596
2019-08-05 10:45:00,1.21036,1.21107,1.2102600000000001,1.21036,-0.0003011782797746054,-0.0003396124769750042,1.2104219999999999,1.210873846153846,1.2114756000000002
2019-08-05 10:50:00,1.21036,1.2114,1.21013,1.21122,-0.0001236245728826191,-0.0002783783271533835,1.210476,1.210823846153847,1.2113916
2019-08-05 10:55:00,1.21122,1.21122,1.2104700000000002,1.21081,-8.644892611586741e-05,-0.0002109772257439801,1.210626,1.210788461538461,1.2112752
2019-08-05 11:00:00,1.21085,1.21094,1.21031,1.2107700000000001,-6.76597375721677e-05,-0.00014472787908631493,1.210704,1.2107184615384619,1.2111936
2019-08-05 11:05:00,1.21076,1.21194,1.21062,1.21187,0.00012987090815030908,-3.696558210508627e-05,1.211006,1.2108123076923079,1.2111652
2019-08-05 11:10:00,1.21187,1.2120600000000001,1.21155,1.2115799999999999,0.00018406177198793117,3.995600411255129e-05,1.21125,1.210851538461539,1.2111752
2019-08-05 11:15:00,1.21159,1.21205,1.21146,1.21147,0.00018560882012041982,0.00010797044067162309,1.2113,1.210898461538461,1.211156
2019-08-05 11:20:00,1.21146,1.2122700000000002,1.21144,1.2119799999999998,0.0002611566901875584,0.00019017454761155458,1.211534,1.210974615384615,1.2111728000000002
2019-08-05 11:25:00,1.21196,1.21214,1.21125,1.21125,0.00016695235743635633,0.0001994449099330664,1.21163,1.211004615384615,1.2111528
2019-08-05 11:30:00,1.21125,1.21381,1.21125,1.21296,0.0003903414860504384,0.00025101483844869316,1.211848,1.211159230769231,1.2111936
2019-08-05 11:35:00,1.21295,1.2134200000000002,1.21265,1.21295,0.0004910942527223128,0.0003273861965991665,1.212122,1.211381538461538,1.211258
2019-08-05 11:40:00,1.21295,1.21328,1.21264,1.2131399999999999,0.0005514516646107914,0.0003999599402049747,1.212456,1.211593846153846,1.2113196000000002
2019-08-05 11:45:00,1.2131100000000001,1.21376,1.21307,1.2134200000000002,0.0006010140231815786,0.0005084753566412803,1.212744,1.211829230769231,1.2113912
2019-08-05 11:50:00,1.21345,1.21351,1.2131399999999999,1.2131399999999999,0.0005484923322107704,0.0005480130681813633,1.213122,1.212043076923077,1.211442
2019-08-05 11:55:00,1.21315,1.21356,1.21292,1.21347,0.0005438418187708738,0.0005611999596935037,1.213224,1.212216153846154,1.21153
2019-08-05 12:00:00,1.21346,1.21347,1.2130299999999998,1.21331,0.00048437809915014013,0.0005444315683283407,1.213296,1.2124084615384618,1.2115951999999999
2019-08-05 12:05:00,1.21328,1.21393,1.21322,1.21328,0.00041943280496359314,0.0004990362637738444,1.213324,1.212601538461538,1.2117003999999998
2019-08-05 12:10:00,1.21327,1.21375,1.21319,1.2135,0.0003967169301397622,0.0004610924132560923,1.2133399999999999,1.2127269230769229,1.2117976000000001
2019-08-05 12:15:00,1.21349,1.21468,1.2134,1.21459,0.0005437238368966035,0.00046106291778752473,1.21363,1.212958461538461,1.2119468
2019-08-05 12:20:00,1.21458,1.21478,1.2140799999999998,1.21468,0.0006101874608228641,0.0004925152582057056,1.2138719999999998,1.213205384615384,1.2120944
2019-08-05 12:25:00,1.21468,1.21546,1.21425,1.21545,0.0007415457262918147,0.0005730434885377611,1.2143,1.2134723076923077,1.212278
