openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-08-02 08:00:00,1.21071,1.2110299999999998,1.20986,1.21096,-0.0006691494836008616,-0.000748137233581303,1.210576,1.2123846153846152,1.2121108
2019-08-02 09:00:00,1.21095,1.2119,1.21056,1.21118,-0.0005101336673367651,-0.0007357317992917611,1.2104780000000002,1.212037692307692,1.2120572
2019-08-02 10:00:00,1.2112100000000001,1.21316,1.21048,1.21302,-8.678412122686828e-05,-0.0005221325691702193,1.210982,1.211896923076923,1.2120816
2019-08-02 11:00:00,1.213,1.21343,1.21138,1.2116200000000001,-8.010192220875291e-05,-0.000336542298593312,1.211498,1.211646923076923,1.2121111999999998
2019-08-02 12:00:00,1.2116200000000001,1.21333,1.21155,1.21261,9.306051736857056e-05,-0.0001459897983509539,1.211878,1.211624615384616,1.2121708
2019-08-02 13:00:00,1.21261,1.2127,1.20992,1.2103,-0.00020090815605344758,-6.868342053012455e-05,1.211746,1.2115176923076922,1.2121936000000002
2019-08-02 14:00:00,1.2103,1.2128,1.2102899999999999,1.21269,4.527081182592596e-05,-3.566968726692599e-05,1.212048,1.211569230769231,1.2123032
2019-08-02 15:00:00,1.21264,1.21384,1.21078,1.2127299999999999,0.000186188526657638,3.090292494967173e-05,1.21199,1.2116076923076922,1.2123548000000002
2019-08-02 16:00:00,1.21272,1.2143,1.2122,1.21349,0.0003807990056385879,0.0001028375470171761,1.212364,1.211578461538461,1.2125219999999999
2019-08-02 17:00:00,1.21348,1.21446,1.2107299999999999,1.21174,0.0001760937714259114,0.00019708802888701582,1.2121899999999999,1.211583846153846,1.2125736
2019-08-02 18:00:00,1.21173,1.21319,1.21143,1.213,0.00026258565400638645,0.0002514167394321309,1.2127299999999999,1.211776153846154,1.2124808
2019-08-02 19:00:00,1.2130100000000001,1.21465,1.21264,1.21442,0.0005327152746619213,0.0003380484264332018,1.213076,1.2121899999999999,1.2124852
2019-08-02 20:00:00,1.21443,1.21495,1.21369,1.2149299999999998,0.0007381919931002122,0.00042739667329860787,1.213516,1.212514615384616,1.2125092
2019-08-02 21:00:00,1.21492,1.2168299999999999,1.21491,1.2158,0.0009563350592824983,0.0006224569952627546,1.213978,1.2128869230769228,1.2125136
2019-08-02 22:00:00,1.2158,1.21604,1.2152100000000001,1.2152100000000001,0.0009260625927571821,0.0007883262299504534,1.214672,1.2131969230769228,1.212528
2019-08-02 23:00:00,1.21522,1.2167299999999999,1.21454,1.21596,0.0009827966339785998,0.0009008465697796233,1.215264,1.2134230769230772,1.2125716
2019-08-03 00:00:00,1.21596,1.21596,1.21596,1.21596,0.0009597157327694283,0.0009562275046969273,1.2155719999999999,1.213756923076923,1.2126940000000002
2019-08-04 23:00:00,1.21596,1.21596,1.21596,1.21596,0.0008935754691659082,0.0009405376071677797,1.215778,1.214014615384615,1.2128648000000002
2019-08-05 00:00:00,1.21541,1.21563,1.21384,1.2147299999999999,0.000602187796654885,0.0008595689081422053,1.2155639999999999,1.214355384615384,1.2129732
2019-08-05 01:00:00,1.21474,1.21547,1.2145,1.2146700000000001,0.00039685087877905373,0.0007130824693423188,1.2154559999999999,1.214507692307692,1.2130708000000001
2019-08-05 02:00:00,1.2146700000000001,1.2154200000000002,1.21466,1.21491,0.00030072754224907966,0.0005483354217122316,1.2152459999999998,1.214675384615384,1.2131124
2019-08-05 03:00:00,1.21491,1.2187,1.21475,1.21774,0.0007022852696074723,0.0005005128718226226,1.215602,1.2150023076923078,1.2133552
2019-08-05 04:00:00,1.21774,1.21802,1.21577,1.21581,0.0005646903809397585,0.000491138517893841,1.2155719999999999,1.2153153846153841,1.2135676000000002
2019-08-05 05:00:00,1.2158,1.21599,1.21395,1.21464,0.0002618770882942822,0.00045739507027264814,1.215554,1.215441538461538,1.2137916000000002
2019-08-05 06:00:00,1.21465,1.21607,1.2145,1.2145,5.5765420807984973e-05,0.00039615453991237454,1.2155200000000002,1.2154476923076922,1.2139432
2019-08-05 07:00:00,1.2145,1.2157799999999999,1.21445,1.2152399999999999,6.149419327106108e-05,0.00023595677082827168,1.215586,1.2154715384615382,1.2141144
2019-08-05 08:00:00,1.21523,1.21528,1.2127700000000001,1.21281,-0.0003437394994314502,8.849300735469521e-06,1.2146,1.215241538461538,1.2141796
2019-08-05 09:00:00,1.21276,1.21286,1.21102,1.2116799999999999,-0.000738106023186802,-0.0002411464771348015,1.213774,1.21497,1.214126
2019-08-05 10:00:00,1.21167,1.21167,1.2100600000000001,1.21081,-0.001061192646206965,-0.0005203859938885391,1.213008,1.214573846153846,1.2140936000000002
2019-08-05 11:00:00,1.21085,1.21381,1.21031,1.21347,-0.0007383967342067255,-0.0007203587257579858,1.212802,1.214382307692307,1.214128
2019-08-05 12:00:00,1.21346,1.21547,1.2130299999999998,1.21347,-0.0005180436311951199,-0.0007639347586989031,1.212448,1.214190769230769,1.2142548
2019-08-05 13:00:00,1.21348,1.21654,1.2125,1.21646,0.00013148829443343502,-0.0005465361792938438,1.213178,1.214323846153846,1.2144056
2019-08-05 14:00:00,1.21644,1.21684,1.21504,1.21617,0.0004367011256474207,-0.0001720627363302474,1.214076,1.214439230769231,1.2145431999999998
2019-08-05 15:00:00,1.2161799999999998,1.21728,1.21557,1.21665,0.0006620026360082409,0.0001780371062234942,1.215244,1.2145730769230771,1.2146696000000001
2019-08-05 16:00:00,1.21664,1.2173,1.2151100000000001,1.21633,0.0006970588842081237,0.00048181273507430506,1.215816,1.214464615384615,1.2148531999999999
2019-08-05 17:00:00,1.2163899999999999,1.21733,1.2137200000000001,1.21407,0.0003011424174186317,0.0005242262658206043,1.2159360000000001,1.214330769230769,1.214896
2019-08-05 18:00:00,1.2140600000000001,1.21688,1.21176,1.2162899999999999,0.0004344586904569958,0.0005236656570229982,1.215902,1.2144576923076922,1.2149708000000001
2019-08-05 19:00:00,1.2162600000000001,1.2166,1.21486,1.2154,0.00033605335934172587,0.00044217833785636934,1.215748,1.214526923076923,1.2149896
2019-08-05 20:00:00,1.2154,1.21594,1.21448,1.21468,0.0001427140998697674,0.0003035921417717802,1.215354,1.2144838461538459,1.2149448
2019-08-05 21:00:00,1.21468,1.2149,1.21369,1.2141,-6.92918276075094e-05,0.0002109835805152449,1.214908,1.2145830769230772,1.2149003999999999
2019-08-05 22:00:00,1.2141,1.2145700000000001,1.2138200000000001,1.2141,-0.0001832233524499127,5.656306978851777e-05,1.214914,1.214769230769231,1.214826
2019-08-05 23:00:00,1.21411,1.21446,1.21344,1.21379,-0.00028800623555946814,-9.945182893678073e-05,1.2144139999999999,1.214998461538461,1.2147392
2019-08-06 00:00:00,1.21365,1.21441,1.21364,1.21432,-0.00024188526864499238,-0.0001956016710654707,1.2141979999999999,1.2150638461538459,1.2146736
2019-08-06 01:00:00,1.21432,1.2157,1.21346,1.2156,1.050889456566395e-05,-0.00017565149052217732,1.214382,1.2152276923076921,1.2147084
2019-08-06 02:00:00,1.21559,1.21585,1.21472,1.2155200000000002,0.0001368107133177254,-9.564297408026778e-05,1.214666,1.2151553846153849,1.2147424
2019-08-06 03:00:00,1.2155200000000002,1.21665,1.21527,1.21555,0.00020437779521786942,2.745303361406659e-05,1.214956,1.2151076923076922,1.214768
2019-08-06 04:00:00,1.21556,1.21577,1.21422,1.21456,6.556074098362784e-05,0.0001043145360212216,1.2151100000000001,1.214946923076923,1.2146408000000002
2019-08-06 05:00:00,1.21456,1.21641,1.21452,1.2163,0.0002747978919099836,0.0001703867853573016,1.215506,1.214944615384616,1.2146603999999999
2019-08-06 06:00:00,1.21633,1.21649,1.2156799999999999,1.2159799999999998,0.00032244087065169685,0.0002167943246907944,1.215582,1.215091538461539,1.2147139999999998
2019-08-06 07:00:00,1.2159799999999998,1.21612,1.21397,1.2159,0.0003176624771388248,0.0002451154951710333,1.215658,1.215061538461539,1.2147700000000001
2019-08-06 08:00:00,1.2158799999999998,1.21671,1.2139799999999998,1.21405,-1.097343465383815e-05,0.00022598195126166679,1.215358,1.2149576923076921,1.2147223999999999
2019-08-06 09:00:00,1.2139799999999998,1.2167299999999999,1.2139799999999998,1.21557,6.039402738644561e-05,0.00017238098513078231,1.21556,1.215026153846154,1.2148328000000002
2019-08-06 10:00:00,1.2155799999999999,1.21853,1.2153200000000002,1.21825,0.00054335406033168,0.00022760928255077809,1.21595,1.215345384615385,1.2150956
2019-08-06 11:00:00,1.21824,1.21925,1.21727,1.21815,0.000764812186394126,0.00033939670986460335,1.216384,1.215656923076923,1.2153892
2019-08-06 12:00:00,1.21811,1.22086,1.21799,1.22051,0.00123868824607376,0.0006518121300465031,1.217306,1.2161738461538458,1.2156708
2019-08-06 13:00:00,1.22051,1.2205700000000002,1.21842,1.21849,0.001096470043336017,0.0009108311340338961,1.218194,1.216494615384615,1.2158716
2019-08-06 14:00:00,1.21848,1.21884,1.21717,1.21759,0.0008065449282963487,0.0009766288510250634,1.2185979999999998,1.216647692307692,1.2159168
2019-08-06 15:00:00,1.21756,1.21843,1.21661,1.217,0.0005023340350356342,0.0009110093131854402,1.218348,1.216761538461538,1.21595
2019-08-06 16:00:00,1.217,1.21851,1.21573,1.21801,0.00047375387016646014,0.0007197757192086153,1.21832,1.216950769230769,1.2160044
2019-08-06 17:00:00,1.2179799999999998,1.22065,1.21652,1.21653,0.0001848896746743378,0.0004918806270431952,1.217524,1.2171023076923078,1.2160123999999999
2019-08-06 18:00:00,1.21659,1.2176799999999999,1.21461,1.21469,-0.00029252874919216687,0.00021711220767106632,1.216764,1.216978461538461,1.2160372
2019-08-06 19:00:00,1.21469,1.21512,1.2141600000000001,1.21489,-0.0005081762763849973,-3.551537018409157e-05,1.216224,1.216894615384615,1.2159812
2019-08-06 20:00:00,1.2148700000000001,1.21599,1.2142,1.21421,-0.0007130817761373809,-0.0003322242817600518,1.215666,1.216764615384615,1.2159336
2019-08-06 21:00:00,1.21421,1.21528,1.2135799999999999,1.2151100000000001,-0.0006373025106589657,-0.0005377723280933777,1.215086,1.2168461538461541,1.2159507999999999
2019-08-06 22:00:00,1.2151,1.2163700000000002,1.21498,1.21612,-0.0003914638903566026,-0.0005625061133844866,1.2150040000000002,1.2168884615384619,1.2160316
2019-08-06 23:00:00,1.2161,1.21676,1.21581,1.2167,-0.00013647221850221491,-0.000469580098913791,1.215406,1.216769230769231,1.2161356
2019-08-07 00:00:00,1.21669,1.21682,1.2158799999999998,1.21665,4.438278000673535e-06,-0.0002902000853792774,1.215758,1.2166538461538459,1.21625
2019-08-07 01:00:00,1.2165,1.2170299999999998,1.21632,1.21642,4.414198283564374e-05,-0.000119838962005625,1.2162,1.21633923076923,1.216334
2019-08-07 02:00:00,1.21642,1.21692,1.21611,1.21688,0.0001404139309195696,1.3130493313417979e-05,1.2165540000000001,1.216215384615384,1.2163852
2019-08-07 03:00:00,1.21688,1.21897,1.21688,1.21799,0.00037109757258169124,0.0001400229410843945,1.216928,1.216246153846154,1.2164840000000001
2019-08-07 04:00:00,1.21799,1.21879,1.21739,1.21815,0.0005053052861394568,0.00026523969311909035,1.2172180000000001,1.216334615384615,1.216588
2019-08-07 05:00:00,1.21815,1.21822,1.21548,1.2166,0.0002934592777750211,0.0003275690168539347,1.217208,1.216226153846154,1.2166696000000001
2019-08-07 06:00:00,1.21659,1.21678,1.21545,1.2158200000000001,2.946375769630194e-05,0.00029983147354811784,1.217088,1.2161715384615381,1.2166503999999998
2019-08-07 07:00:00,1.2158200000000001,1.21705,1.21553,1.21685,5.282937111372732e-05,0.0002202644231811268,1.217082,1.216337692307692,1.2166852
2019-08-07 08:00:00,1.21686,1.21697,1.2158799999999998,1.21601,-7.712469760479124e-05,7.46569272450648e-05,1.2166860000000002,1.216423846153846,1.2166896
2019-08-07 09:00:00,1.21602,1.21609,1.21438,1.2154,-0.00024670336369281287,-6.038373312189371e-05,1.216136,1.2165153846153849,1.2167436000000003
2019-08-07 10:00:00,1.2154,1.21889,1.2151,1.2159,-0.00024387465798114683,-0.0001287183370412559,1.2159959999999999,1.2165761538461541,1.2167568000000002
2019-08-07 11:00:00,1.2158799999999998,1.21668,1.2141600000000001,1.21428,-0.0004987545626977674,-0.0002666143204941296,1.2156879999999999,1.216434615384616,1.2165979999999998
2019-08-07 12:00:00,1.2142700000000002,1.21458,1.21327,1.21395,-0.0006676459229459919,-0.00041424462682942986,1.215108,1.216223076923077,1.21643
2019-08-07 13:00:00,1.21396,1.2151,1.21317,1.21338,-0.0008193830162537273,-0.0005574145399696584,1.214582,1.215971538461539,1.2161448000000001
2019-08-07 14:00:00,1.2134,1.21566,1.2134,1.2141600000000001,-0.0007281601227440149,-0.0006784859061603754,1.214334,1.215797692307692,1.2159716
2019-08-07 15:00:00,1.21422,1.2142899999999999,1.21199,1.21329,-0.0007820273973084825,-0.0007493041148130541,1.2138120000000001,1.215521538461539,1.2157996000000002
2019-08-07 16:00:00,1.21329,1.2166299999999999,1.21319,1.21624,-0.00027684102777136843,-0.0006516028910193983,1.214204,1.215386923076923,1.2157692
2019-08-07 17:00:00,1.21615,1.21646,1.21424,1.21496,-0.0001941352098191462,-0.0004952909394107531,1.2144059999999999,1.215141538461538,1.2156472
2019-08-07 18:00:00,1.21498,1.21635,1.21469,1.21559,-3.240224374456702e-05,-0.000321351469660891,1.214848,1.2150638461538459,1.2156096
2019-08-07 19:00:00,1.2156,1.21644,1.21436,1.21538,2.424952872726038e-05,-0.0001197822381519553,1.215092,1.2150299999999998,1.2156372
2019-08-07 20:00:00,1.21539,1.21574,1.2136200000000001,1.21478,-4.562446038480772e-05,-6.197809630531513e-05,1.21539,1.214870769230769,1.2156328
2019-08-07 21:00:00,1.21478,1.21554,1.21421,1.2142899999999999,-0.00016357531764765731,-5.433812326244292e-05,1.215,1.214738461538462,1.2156360000000002
2019-08-07 22:00:00,1.2142700000000002,1.2149299999999998,1.21376,1.21412,-0.0002483493873688403,-0.0001083249091685112,1.214832,1.21464,1.2155964
2019-08-07 23:00:00,1.21412,1.21424,1.21367,1.21415,-0.0002766489045822329,-0.0001835495174958846,1.214544,1.214505384615384,1.2155176
2019-08-08 00:00:00,1.21375,1.21438,1.21354,1.2138,-0.0003353348083352525,-0.0002559771044834958,1.214228,1.214468461538461,1.2154016
2019-08-08 01:00:00,1.2138,1.21452,1.2138,1.21412,-0.0002959750432904862,-0.00028907703589420297,1.2140959999999998,1.2144815384615382,1.2153003999999998
2019-08-08 02:00:00,1.21414,1.21474,1.21381,1.21389,-0.00029599878252750683,-0.00030098938468386965,1.214016,1.214520769230769,1.2151992
2019-08-08 03:00:00,1.21389,1.21536,1.2138799999999998,1.21507,-8.290092751850331e-05,-0.0002525523904179372,1.214206,1.214590769230769,1.2151268
2019-08-08 04:00:00,1.21507,1.21642,1.21386,1.21622,0.0002317590434599559,-0.00011077892746913508,1.21462,1.2148161538461542,1.215056
2019-08-08 05:00:00,1.21621,1.21729,1.21574,1.2172100000000001,0.0005586946360329748,0.00010288849236173009,1.215302,1.2148907692307689,1.2150184
2019-08-08 06:00:00,1.2172100000000001,1.21736,1.2163899999999999,1.2163899999999999,0.0005726202632385657,0.0003200432538032483,1.215756,1.215000769230769,1.2150100000000001
2019-08-08 07:00:00,1.2163899999999999,1.21646,1.2157799999999999,1.2158,0.00045021115261745237,0.0004533212738372372,1.216138,1.215016923076923,1.2150092
2019-08-08 08:00:00,1.2158,1.21654,1.21579,1.2161600000000001,0.0004171943604600603,0.0004996801030872633,1.216356,1.215076923076923,1.2149816
2019-08-08 09:00:00,1.2161600000000001,1.2166299999999999,1.2155,1.216,0.0003490075670140591,0.0004472583358325344,1.216312,1.215170769230769,1.2149812
2019-08-08 10:00:00,1.216,1.21812,1.21526,1.21708,0.00047173670582090216,0.0004220374464781185,1.216286,1.215385384615385,1.2150484
2019-08-08 11:00:00,1.21708,1.21729,1.21533,1.21571,0.0002853786326124652,0.0003808293164768717,1.21615,1.2155076923076922,1.2150408000000001
2019-08-08 12:00:00,1.21571,1.21727,1.21548,1.2159799999999998,0.0002109920012403066,0.0003292787266719333,1.216186,1.215648461538462,1.2151087999999999
2019-08-08 13:00:00,1.2159799999999998,1.21644,1.21479,1.21509,9.610983742414094e-06,0.000244429580854022,1.2159719999999998,1.2157476923076922,1.2151544
2019-08-08 14:00:00,1.2151399999999999,1.2155799999999999,1.21365,1.21414,-0.0002611346361867106,6.121174535211882e-05,1.2156,1.215749230769231,1.2151848
2019-08-08 15:00:00,1.21413,1.2151399999999999,1.20939,1.21165,-0.000812041389692375,-0.0002131432602240912,1.2145139999999999,1.2155769230769229,1.2150843999999998
2019-08-08 16:00:00,1.21161,1.21274,1.2104700000000002,1.21232,-0.0009613206199905466,-0.0005062214155318046,1.2138360000000001,1.215365384615385,1.2150456
2019-08-08 17:00:00,1.2123,1.2154399999999999,1.21145,1.21322,-0.0008408468246010603,-0.0007188358676176733,1.213284,1.215134615384615,1.2149248
2019-08-08 18:00:00,1.21327,1.21488,1.21302,1.21354,-0.0006738698924624309,-0.0008220196816866032,1.212974,1.214852307692308,1.214868
2019-08-08 19:00:00,1.21354,1.21526,1.2131299999999998,1.21373,-0.0005120010472488001,-0.0007470095960757095,1.212892,1.214647692307692,1.2147936000000001
2019-08-08 20:00:00,1.21371,1.2152,1.21365,1.21383,-0.0003769627417271604,-0.0006009201265098629,1.213328,1.214496153846154,1.2147316000000001
2019-08-08 21:00:00,1.21381,1.21433,1.21304,1.21323,-0.0003809990863414825,-0.0004859581919449685,1.21351,1.214270769230769,1.2146696000000001
2019-08-08 22:00:00,1.21322,1.21422,1.21316,1.21386,-0.0002570748841084214,-0.0003817594398564661,1.213638,1.2141061538461542,1.2146523999999999
2019-08-08 23:00:00,1.21385,1.21393,1.21312,1.2131299999999998,-0.0002956128337505692,-0.0003276623864819084,1.2135559999999999,1.213802307692308,1.2146128
2019-08-09 00:00:00,1.21268,1.21469,1.21261,1.2140600000000001,-0.0001455998705657269,-0.00026982166869155,1.213622,1.213675384615385,1.2146092
2019-08-09 01:00:00,1.21393,1.21413,1.21356,1.21407,-5.250378709820147e-05,-0.0001876978438807297,1.21367,1.213528461538461,1.21462
2019-08-09 02:00:00,1.21407,1.21443,1.2135200000000002,1.21412,1.0466469666958741e-05,-0.0001208125054368847,1.213848,1.213453846153846,1.21462
2019-08-09 03:00:00,1.21413,1.2146700000000001,1.21386,1.21389,6.5351417770642675e-06,-4.527551155497633e-05,1.213854,1.2134346153846152,1.21462
2019-08-09 04:00:00,1.21389,1.2142600000000001,1.2135200000000002,1.21361,-4.2678659371464533e-05,-1.954520875641075e-05,1.21395,1.213585384615385,1.2145616000000001
2019-08-09 05:00:00,1.21357,1.21383,1.21331,1.21371,-5.0981956711160244e-05,-1.916475115965044e-05,1.2138799999999998,1.2136923076923078,1.2144612
2019-08-09 06:00:00,1.21371,1.2138,1.21338,1.21353,-8.276256874939492e-05,-4.247201076373885e-05,1.2137719999999999,1.213716153846154,1.214314
2019-08-09 07:00:00,1.2135200000000002,1.21359,1.2131399999999999,1.21333,-0.0001291538771732714,-7.639426550132278e-05,1.213614,1.2137,1.2141916000000001
2019-08-09 08:00:00,1.21333,1.21446,1.2133,1.21386,-5.9418277565947974e-05,-8.057917004994364e-05,1.213608,1.21371,1.214114
2019-08-09 09:00:00,1.21385,1.21411,1.21279,1.21289,-0.0001790419290306211,-0.00011259416312980891,1.2134639999999999,1.2136376923076921,1.2139832
2019-08-09 10:00:00,1.21289,1.21399,1.2121,1.21295,-0.0002255527393426604,-0.0001482917057781252,1.2133120000000002,1.213616153846154,1.2138612
2019-08-09 11:00:00,1.21295,1.21304,1.20866,1.2115200000000002,-0.00047719470399698583,-0.0002353019124840539,1.21291,1.213436153846154,1.2136388
2019-08-09 12:00:00,1.21151,1.2119799999999998,1.21005,1.2109999999999999,-0.0006771516452492854,-0.0003897352544048882,1.212444,1.2132723076923078,1.2134504
2019-08-09 13:00:00,1.21099,1.2111,1.20785,1.20912,-0.0010639526323199529,-0.0006109629302272213,1.211496,1.212892307692308,1.213176
2019-08-09 14:00:00,1.20912,1.20916,1.20549,1.2072399999999999,-0.001533066923341764,-0.0009378414762269973,1.210366,1.212366923076923,1.212862
2019-08-09 15:00:00,1.20726,1.20765,1.20589,1.20729,-0.0017001822559457038,-0.001243588364214177,1.209234,1.211841538461539,1.212588
2019-08-09 16:00:00,1.20727,1.20831,1.20611,1.20649,-0.0018319028709508078,-0.0015322761706395571,1.208228,1.2112723076923078,1.2123816
2019-08-09 17:00:00,1.20649,1.2081600000000001,1.20624,1.2076,-0.0016183086086789529,-0.0016708651647293071,1.207548,1.21081,1.2121928
2019-08-09 18:00:00,1.20766,1.20865,1.20709,1.2082,-0.001309739095823437,-0.001615033207849725,1.2073639999999999,1.210386153846154,1.211992
2019-08-09 19:00:00,1.2082,1.20841,1.20586,1.2070299999999998,-0.0012605483055803108,-0.0015051247202583769,1.207322,1.209886153846154,1.2117316
2019-08-09 20:00:00,1.2070299999999998,1.20726,1.20585,1.20623,-0.001296522960690716,-0.0013712797426933539,1.2071100000000001,1.2093399999999999,1.2114316
2019-08-09 21:00:00,1.2061899999999999,1.20632,1.2046700000000001,1.20529,-0.001401146493491545,-0.001316989213896502,1.20687,1.208680769230769,1.21109
2019-08-09 22:00:00,1.2053,1.20576,1.20233,1.2027299999999999,-0.001808095873186977,-0.0014415784082373868,1.2058959999999999,1.2078992307692311,1.2106700000000001
2019-08-09 23:00:00,1.20272,1.20351,1.20225,1.20235,-0.001997062424507368,-0.001625706937969151,1.204726,1.207083846153846,1.2102096000000002
2019-08-10 00:00:00,1.20235,1.20235,1.20235,1.20235,-0.001991095929434916,-0.0017993501801552012,1.20379,1.206378461538461,1.2097784
2019-08-11 23:00:00,1.20235,1.20235,1.20235,1.20235,-0.00187716476942601,-0.001918354749138818,1.203014,1.205713076923077,1.20931
2019-08-12 00:00:00,1.2048299999999998,1.20505,1.20317,1.20317,-0.001572916082230869,-0.0018595598013997898,1.20259,1.2052553846153848,1.208874
2019-08-12 01:00:00,1.2034200000000002,1.20389,1.20213,1.2029,-0.00136150480699837,-0.001700670397022541,1.202624,1.2049215384615382,1.2084252
2019-08-12 02:00:00,1.2029,1.203,1.2014,1.20184,-0.0013450816092581699,-0.001539166816978355,1.2025219999999999,1.2045023076923078,1.2079431999999999
2019-08-12 03:00:00,1.20183,1.20363,1.2016,1.20297,-0.0010728975211105052,-0.001338100004899478,1.2026459999999999,1.204231538461538,1.2075176
2019-08-12 04:00:00,1.20297,1.20422,1.2025700000000001,1.2034,-0.0007904120542998605,-0.001142473997916726,1.202856,1.2039084615384619,1.2071052
2019-08-12 05:00:00,1.2034,1.20431,1.2034,1.2038200000000001,-0.0005195639030552979,-0.0009319887719309584,1.202986,1.203571538461539,1.2067168
2019-08-12 06:00:00,1.20381,1.20402,1.20337,1.2034,-0.0004102280466384833,-0.0006982753812760367,1.203086,1.2032923076923079,1.2063196000000003
2019-08-12 07:00:00,1.2034,1.20384,1.20275,1.20371,-0.0002750287904824678,-0.0004988081986190274,1.20346,1.203098461538462,1.2059136000000001
2019-08-12 08:00:00,1.20371,1.2037200000000001,1.20302,1.20369,-0.0001879720487025782,-0.00034819819721970685,1.2036040000000001,1.202975384615385,1.2055456
2019-08-12 09:00:00,1.20369,1.20486,1.20341,1.2039799999999998,-8.083096723021654e-05,-0.00023851496326343652,1.2037200000000001,1.203071538461538,1.2051868000000001
2019-08-12 10:00:00,1.20394,1.20687,1.20394,1.20628,0.00036651579843405285,-4.432900199530243e-05,1.204212,1.203373846153846,1.2049771999999999
2019-08-12 11:00:00,1.2063,1.20678,1.2053,1.20641,0.0006163464572233046,0.0001785148099311407,1.204814,1.203686153846154,1.2047936000000001
2019-08-12 12:00:00,1.20641,1.20696,1.2058,1.20654,0.0007425664644826746,0.00041114943822745387,1.20538,1.2040084615384619,1.2046903999999998
2019-08-12 13:00:00,1.20655,1.20866,1.20649,1.2086299999999999,0.0011197683315997688,0.0007112992629349503,1.206368,1.204428461538462,1.2047459999999999
2019-08-12 14:00:00,1.20861,1.2105299999999999,1.20802,1.2080899999999999,0.001177115572687182,0.0009139492064982324,1.20719,1.2048276923076922,1.2047780000000001
2019-08-12 15:00:00,1.2080899999999999,1.20979,1.20771,1.20961,0.001396913174808834,0.0011090908858946151,1.207856,1.2054253846153848,1.2049028
2019-08-12 16:00:00,1.20961,1.2099,1.20842,1.20953,0.001428083332942531,0.0012804701030095789,1.20848,1.20593,1.20498
2019-08-12 17:00:00,1.20953,1.20992,1.20612,1.2081600000000001,0.001137728791186676,0.001284960217906306,1.208804,1.206296153846154,1.2049784
2019-08-12 18:00:00,1.2082,1.2092100000000001,1.20601,1.20682,0.0006898802240340451,0.001163151380743022,1.208442,1.2065269230769229,1.20497
2019-08-12 19:00:00,1.20681,1.20785,1.20661,1.20763,0.0005377487853919226,0.000948360283388794,1.20835,1.206852307692308,1.205026
2019-08-12 20:00:00,1.20763,1.20795,1.2072100000000001,1.20741,0.0003866897202911002,0.0006880118802259362,1.20791,1.2071369230769229,1.2051108
2019-08-12 21:00:00,1.20741,1.20836,1.20726,1.2077200000000001,0.0003329519218855381,0.0004868176629006515,1.207548,1.207446923076923,1.2053104
2019-08-12 22:00:00,1.20774,1.20774,1.20696,1.20738,0.0002279335937775961,0.0003713310053365393,1.207392,1.207708461538461,1.2055116000000001
2019-08-12 23:00:00,1.2074,1.2078,1.20725,1.20725,0.00013526043406342228,0.0002707089175044142,1.207478,1.207783076923077,1.2057076
2019-08-13 00:00:00,1.20753,1.20824,1.20728,1.20823,0.0002395942101074411,0.0002339350399584994,1.207598,1.207923076923077,1.2059428
2019-08-13 01:00:00,1.2080899999999999,1.20821,1.20744,1.2076799999999999,0.0001925799629036717,0.0001988420502130328,1.207652,1.2080107692307689,1.2061232
2019-08-13 02:00:00,1.2076799999999999,1.2079,1.2074799999999999,1.2076200000000001,0.0001457620498512835,0.0001782991642314546,1.207632,1.2079330769230772,1.206312
2019-08-13 03:00:00,1.20774,1.2079600000000001,1.20712,1.20718,3.8320873163799625e-05,0.000154064274006549,1.207592,1.2078630769230772,1.2065256000000002
2019-08-13 04:00:00,1.20719,1.20763,1.20676,1.2074799999999999,2.650239316182024e-05,0.0001007913197701438,1.207638,1.207699230769231,1.206706
2019-08-13 05:00:00,1.2074799999999999,1.20766,1.2065700000000001,1.20671,-0.0001098691175704936,2.517904965160245e-05,1.207334,1.2074823076923078,1.2068383999999999
2019-08-13 06:00:00,1.20671,1.20692,1.2060799999999998,1.20631,-0.0002461938947788678,-7.280993650593538e-05,1.20706,1.2073399999999999,1.2069379999999998
2019-08-13 07:00:00,1.20631,1.20686,1.2061899999999999,1.20649,-0.00027825244351809,-0.00015195326567640782,1.206834,1.207314615384615,1.2070616000000003
2019-08-13 08:00:00,1.20649,1.2069299999999998,1.20639,1.2066700000000001,-0.0002506042792889129,-0.00022122993378909111,1.206732,1.207240769230769,1.20718
2019-08-13 09:00:00,1.20669,1.20674,1.20446,1.2053200000000002,-0.00044632172809011555,-0.0003053430864189965,1.2063,1.20708,1.2072452
2019-08-13 10:00:00,1.2053200000000002,1.20633,1.20407,1.2061899999999999,-0.00038525799253030785,-0.00034010911085685663,1.2061959999999998,1.2069623076923077,1.2073336000000001
2019-08-13 11:00:00,1.20618,1.2073399999999999,1.20536,1.20651,-0.0002765971398561717,-0.000339695284941377,1.206236,1.206895384615384,1.2073428
2019-08-13 12:00:00,1.20645,1.20741,1.2058200000000001,1.20702,-0.00011586349171199829,-0.0003060100880471484,1.206342,1.2068776923076923,1.2073672
2019-08-13 13:00:00,1.2070299999999998,1.2087299999999999,1.20672,1.2084,0.0002098698401296062,-0.0001419621959922179,1.206688,1.2068907692307689,1.2074416000000001
